TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539626340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.5441460700,34
1539651780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.7852239910,42
1539607200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,17.8745752842,87
1539630540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.7621426606,71
1539643260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.6335296063,31
1539658080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.4781204202,32
1539604980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.9309935421,103
1539655860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.2758712747,35
1539590040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.4544774539,29
1539602760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.4226444991,65
1539618660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.1825137286,26
1539640920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.9251160064,59
1539598440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.9401045479,45
1539604800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.6933949885,31
1539584580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.9534654562,42
1539649320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.5951521114,30
1539655680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.0067630904,38
1539603660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.1372468915,33
1539635460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.7771849943,34
1539654540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.0021667502,34
1539615240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.4417102586,36
1539621600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.4610831524,33
1539666120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,29.7749830975,33
1539620460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.5017658857,31
1539604560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.6389446251,31
1539584340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.0411298528,31
1539655440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.0603635500,31
1539628860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.0434097445,66
1539635220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.9353278991,30
1539589560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2070624411,45
1539621360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,17.0183105822,44
1539640440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.4174109197,29
1539587340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.9107041273,51
1539619140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.0563821293,54
1539638220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,31.1490955436,34
1539606360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.4607013743,36
1539657240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,30.5488930364,33
1539614760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.4542402810,34
1539604140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.0940435545,33
1539621120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2835477648,59
1539655020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,28.0134894506,32
1539665640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.2335951345,33
1539612540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8858214711,34
1539618900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2621114877,31
1539587040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.4871317267,29
1539663420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.5608986720,38
1539631560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.7531485296,35
1539637920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,31.7731178396,37
1539584820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.1920068070,47
1539620880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.1402572653,36
1539629340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2368455468,30
1539635700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.2316670639,89
1539645180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.8190907903,33
1539605880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2925150371,34
1539639840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.8881811673,53
1539622800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.1224760314,32
1539656760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.9116883256,34
1539611100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.9300314866,34
1539602580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.9615931386,57
1539661980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,18.3718400172,30
1539622680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.3956805345,31
1539653460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.8619300430,36
1539588720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.0187805422,30
1539639600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.9760688626,30
1539631080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.4676642788,30
1539619380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.5171087861,37
1539585420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.6345600297,28
1539602340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.2556129675,33
1539636300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.4341275024,38
1539597000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.0881554079,32
1539588480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.4674424963,37
1539653220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.3681759451,30
1539647880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,18.7467639160,33
1539602220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8500080160,113
1539594780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.8104313087,36
1539639360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.1487324668,55
1539586260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.9900941847,35
1539645660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.7728729077,58
1539637140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.9467510644,51
1539605280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.6147594148,44
1539656160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.9972814824,31
1539588240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.5000826352,29
1539622200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.7388734131,32
1539603060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.4371039718,41
1539639120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.7563155025,37
1539619980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.9893658993,30
1539653940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.7713387922,62
1539586020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.8673680324,30
1539588120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.2423790647,35
1539636900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.8374601189,32
1539605040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.7179550085,32
1539639000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.3248573914,31
1539596520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.5032237966,42
1539585900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.7125253253,58
1539655920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.2082871543,31
1539602820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.3442767987,50
1539636780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.9953049852,34
1539647400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.5922628088,29
1539594300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.7038319681,43
1539653700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.1057456868,30
1539652620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.2190966358,29
1539665340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.6221946422,32
1539606960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.9014996274,53
1539619680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.8772597228,35
1539657840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.5260660176,57
1539618540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.0648110951,60
1539631260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8533932088,38
1539582420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.5389410700,35
1539620580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.8678956117,33
1539633300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.9691446994,40
1539587640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,28.6321529370,31
1539600360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.4088879844,34
1539638520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.6110870115,40
1539586500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.9174369100,33
1539651240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.6066581667,30
1539599220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.7143255294,88
1539637380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,18.5509828138,55
1539650100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.8513330817,44
1539604440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.7927518766,30
1539617160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.9388254662,32
1539655320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.3782528419,44
1539668040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.5798269803,32
1539606480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.3656559181,37
1539614940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.4474986380,32
1539619200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.2019052606,34
1539657360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.3824838696,91
1539653100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,26.2779278511,69
1539665820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.2402427625,52
1539604260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.0531187444,30
1539616980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.6696763659,78
1539585120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.8762049293,49
1539655140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8661827939,34
1539623280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.6422582558,31
1539667860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.8453117826,43
1539636000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.5958981709,85
1539582900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.5278827793,55
1539621060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,37.1165506308,31
1539633780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.5461127212,50
1539603960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,19.6650431540,31
1539616680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2879511847,31
1539654840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.6578107653,31
1539667560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.9127779455,78
1539601740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.8781314430,77
1539614460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.5835675177,31
1539582600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.1428373327,35
1539638820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.4776651729,51
1539620760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.8063091329,52
1539651540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.4396384706,38
1539633480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,15.9949754333,61
1539604740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.6560240650,30
1539617460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,18.9406395296,45
1539583500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.0619299220,32
1539596220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.9698008691,45
1539655620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.7588083196,33
1539634380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.3793467782,30
1539647100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.3370095825,47
1539586560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.8904782790,31
1539600300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.4422149862,33
1539624720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8338886044,53
1539637440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.7528423312,27
1539613020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.8561832200,28
1539651180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.9830439946,42
1539663900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,33.6328766083,31
1539590640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.2023608923,36
1539603360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.2577644268,49
1539582120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.0231985666,38
1539641520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.9571174124,45
1539620280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.7269834884,56
1539654240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,28.1760587576,33
1539633000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.8566701757,75
1539588420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.5063091548,44
1539601140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,25.4791747062,72
1539639300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.6365193107,49
1539618060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.1034521731,52
1539652020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.3168261655,85
1539630780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.7750216611,69
1539598920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,22.1778206300,38
1539586200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,27.3811081757,40
1539637080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.6703228835,34
1539649800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,29.9059713499,69
1539583980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,29.4137435635,30
1539596700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.5662732105,39
1539634860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.1686934750,32
1539647580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.7601564278,43
1539590160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,24.9385313485,36
1539602880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,20.6638369269,35
1539641040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,21.9782102495,32
1539653760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.5899081432,52
1539587940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066u0,1000,2,23.4461049168,31
1539590940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539594120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0187133846,0
1539597300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539600480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539616380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0189541087,0
1539619560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539622740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539625920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
1539583440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0372998147,0
1539650220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066ug,3000,1,0.0000000000,0
