TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540370400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0416824662,1
1540440420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0699181915,3
1540421280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,3
1540359720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0284317713,1
1540368180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0551079562,0
1540419060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1260481824,1
1540429440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0140212370,1
1540367880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0839093607,1
1540418760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,1
1540428300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,1.0873601171,1
1540441020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1128512498,0
1540431360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0699184453,1
1540359120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0982373764,1
1540363320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0841055116,1
1540435440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0847375360,3
1540414200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0141527094,0
1540426920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0837657064,1
1540436460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0557040437,3
1540360020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1262278507,3
1540439520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0556731514,1
1540437300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1255418798,5
1540371480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0139939629,1
1540422360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,1
1540435080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0553476980,0
1540369260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0837783119,1
1540420140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0277613258,0
1540432860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0552554985,3
1540426320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1115581269,1
1540373220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1394219585,2
1540430520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1120087901,1
1540443240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0988637460,5
1540424100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0702344007,1
1540416660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,0
1540371000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,5,0.0836174745,1
1540421880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0140901960,3
1540427100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1399651800,0
1540433460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0840874302,1
1540365540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0719364469,2
1540416420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.2106773762,1
1540438680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0984442873,1
1540433220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0559805790,1
1540362120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0140349078,1
1540368480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0850224085,1
1540413000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,4,9.7273568359,1
1540419360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,1
1540367340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0979795725,0
1540417140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,5
1540368240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0698927109,1
1540419120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,11.8774753022,3
1540438200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1411673338,3
1540366020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0420787311,3
1540416900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0276916354,1
1540435980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1254089120,1
1540361640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1253635382,1
1540368000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0636926821,1
1540412520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,28.1607332566,1
1540418880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,3
1540359420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0978707018,1
1540365780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1377611908,1
1540434660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0430297562,1
1540369920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0558155946,0
1540429320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1117496852,1
1540420800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0137661240,1
1540434540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0425561213,1
1540442940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0564245680,1
1540369680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0562796588,1
1540437600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0549946514,0
1540357980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1118192438,1
1540420560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0139937584,1
1540369560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0696264413,0
1540420440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,12.1468240260,1
1540366260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1116850243,5
1540437360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0553001859,1
1540428840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0981145962,1
1540418220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0140488677,3
1540435140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0842304056,3
1540426620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0565329633,1
1540437120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0986101685,0
1540443420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1391812000,1
1540434900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0281117800,1
1540369080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0983273394,1
1540419960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0138191850,3
1540366860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1102356257,5
1540436880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1119136502,1
1540417740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1121044686,3
1540436760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0990955350,4
1540361340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0981535420,3
1540438800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0837826527,2
1540366560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1118446409,1
1540417440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,5
1540365420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1277443730,1
1540416300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0284035131,1
1540429020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0841429947,1
1540367460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0970758999,3
1540418340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,0
1540431060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1268129519,1
1540436280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1681675715,3
1540364040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0270273266,1
1540434060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0838110973,1
1540414920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0420341947,2
1540366080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0708511588,2
1540361820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1122797873,1
1540416960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,0
1540412700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,3.2008235313,0
1540363860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1000850787,1
1540414740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,1
1540370160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0563105629,1
1540421040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0140075887,1
1540433760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1122427722,1
1540367940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1099930827,3
1540418820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0279826382,1
1540431540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0420930433,1
1540372080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0698693484,1
1540363560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0624100369,1
1540422960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1060922900,1
1540435680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1126829481,1
1540414440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.3216453586,3
1540367640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0560221665,3
1540436580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0417706342,3
1540418520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0424410657,1
1540431240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1126984681,3
1540364340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0958212088,1
1540415220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,11.8196419549,0
1540432140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0707465970,1
1540371600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0864100899,1
1540359900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.3660696936,5
1540422480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,5,0.0000000000,1
1540435200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0562782218,1
1540369380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0138857979,0
1540420260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0138191485,1
1540432980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1262541482,3
1540367160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0562418020,1
1540439280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1533651048,3
1540418040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,3
1540430760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.1119476458,2
1540364940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0829570537,1
1540437060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0834956333,0
1540415820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0000000000,1
1540428540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.2112638186,3
1540434840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oqg,1000,2,0.0842969103,1
1540412340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,17.0692561883,0
1540415520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0703513841,0
1540363500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0112308001,0
1540366680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0084292361,0
1540369860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0198753904,0
1540431420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0779905342,0
1540434600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0448666240,0
1540437780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0877628958,0
1540440960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0729886286,0
1540373040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0253049188,0
1540363260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0058381778,0
1540366440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0166867412,0
1540369620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0111200156,0
1540372800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0140635078,0
1540439580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.1162505602,0
1540442760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0727032738,0
1540422540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0614562646,0
1540425720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0742596774,0
1540428900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0697205481,0
1540432080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0762232443,0
1540423500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0706577525,0
1540429860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0620722879,0
1540374600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0086172363,0
1540357560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0618755632,0
1540363920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0109496272,0
1540372380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0114212634,0
1540433880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0736006112,0
1540440240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0703589398,0
1540361700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,0,0.0084155410,0
1540431660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0843480349,0
1540438020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0844656400,0
1540414560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.1723666795,0
1540362540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0084939192,0
1540365720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0195773519,0
1540430460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0764391045,0
1540433640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0547177953,0
1540413300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0956636560,0
1540416480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0759409736,0
1540370820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0086081740,0
1540438740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0804851835,0
1540374000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0141798074,0
1540441920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0897893790,0
1540362300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0112280006,0
1540365480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0169735140,0
1540438620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0743126575,0
1540441800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0647756056,0
1540421580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0673417819,0
1540424760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0608263363,0
1540370580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0083486262,0
1540373760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0027479627,0
1540371540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1or0,5000,2,0.0084405710,0
