TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539568740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.2480927028,35
1539563400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.0844825648,32
1539517740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.1393563489,34
1539554880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.3903836563,32
1539534660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.3454341302,33
1539568620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.6346067002,34
1539526140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,15.3823897512,31
1539520800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,18.5796271314,34
1539577020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.3758573705,35
1539571680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.8761312909,30
1539503760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.2475376126,64
1539537720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.8480326672,41
1539554640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.1094166742,34
1539542940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.1550944589,37
1539534420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.1023411330,56
1539503640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.4721645283,45
1539520560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.5718072670,28
1539554520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.8471133305,37
1539512040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.3467786255,34
1539571440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0484543403,33
1539518340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.2317477717,57
1539552300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.2319501653,33
1539562920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.6464969761,39
1539509820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.3965848474,35
1539569220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.3142641130,117
1539560700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.0473009119,65
1539528840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.5884485313,33
1539520320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.2158031734,42
1539579720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.2076826407,80
1539571200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.8846831579,30
1539526620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.5371099286,28
1539518100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.6844907077,40
1539577500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.8357468936,32
1539568980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0509122218,50
1539503160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.1426189886,31
1539537120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.8848549441,33
1539554040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.2783922440,31
1539520080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.5645562723,32
1539534900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.2403577881,34
1539500940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,32.5434016327,33
1539570960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.2768602241,33
1539517860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.6632394500,30
1539551820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4915953733,66
1539519960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.4926886475,44
1539532680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.7618808058,33
1539570840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.4012990337,34
1539522000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.6231761571,32
1539534720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.6149153250,41
1539572880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.3133140195,94
1539533580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4496965653,31
1539546300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.9913497304,30
1539500640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4689300623,30
1539538800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.3840294671,35
1539551520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.0012396005,33
1539499500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.9328615905,51
1539512220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.2934111317,75
1539550380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.7327884232,55
1539563100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.5275089540,50
1539501540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.1935438115,31
1539514260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.6276633322,31
1539552420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.2941430659,35
1539565140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,29.3075512074,99
1539519480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.5064040088,30
1539532200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.2430519618,49
1539570360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.8373916273,64
1539517260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4619830397,35
1539529980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.3196437646,114
1539498120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.7738762507,43
1539568140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.2794541198,33
1539536280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.0127827170,33
1539580860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.2863120920,33
1539549000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.3248650427,37
1539500160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.7147702904,34
1539495900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.2272381174,32
1539534060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4408592315,29
1539538320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.9612878900,35
1539551040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.9513324724,34
1539546780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.4331609047,30
1539497940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.5404958303,64
1539536100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.0020785544,32
1539548820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.2024405764,84
1539504240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.1700433981,31
1539516960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.5607476903,38
1539555120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,35.7388923511,32
1539567840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.3054042851,106
1539514740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.7547810862,31
1539502020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.6373070058,34
1539552900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.2492795367,32
1539565620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.9220146591,60
1539506160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.3172539930,32
1539518880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.9909495175,31
1539497640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.1409733678,36
1539557040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.2152255217,31
1539535800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.1757472652,32
1539569760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.0511263556,31
1539548520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.2594793776,32
1539519780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.4631816160,32
1539532500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.9751339791,32
1539514440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.8727763490,48
1539501720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.3326883208,32
1539570660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.5096943317,32
1539552600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.6792839323,36
1539565320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.3049158293,36
1539498420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.5543308437,37
1539536580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.7824444077,33
1539515340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.5026545228,37
1539549300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0900570861,31
1539528060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.8036467456,40
1539566220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.4952775097,39
1539578940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.7825232426,33
1539505680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.7761773028,65
1539518400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.7875322608,28
1539556560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.3087510365,38
1539569280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.8336184767,38
1539503460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.3857540198,35
1539516180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,33.5048784854,33
1539554340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.5667943345,40
1539567060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.6089626979,31
1539522480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.0425851451,55
1539535200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.3438600646,34
1539501240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.7763737022,41
1539513960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.2234394606,46
1539573360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.2489584169,152
1539552120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.7130051559,33
1539520260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.9902774412,32
1539564840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.7368214342,33
1539532980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.1698220183,37
1539499020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.2439534532,34
1539511740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.9680914606,32
1539571140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.3295842103,38
1539549900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.5402245098,92
1539518040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.6000863069,31
1539562620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.2452631793,30
1539530760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.5904631123,38
1539568920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.7946381857,32
1539581640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.6290263019,51
1539515820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.1494215505,28
1539528540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0981624970,32
1539566700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.7338319220,36
1539579420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.0651244764,55
1539540060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.0977431234,34
1539543240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.7693556069,33
1539546420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,18.6835274680,34
1539549600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,20.8844400956,33
1539497580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.4713206391,63
1539500760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.6661522549,35
1539565500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.8143502936,43
1539568680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.0221524551,34
1539503940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.0263085017,33
1539507120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0075682962,43
1539571860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.4804122518,46
1539575040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.8354135528,35
1539523020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.2868307195,61
1539526200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.3642187532,32
1539529380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,30.4857632907,32
1539532560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.9229548181,32
1539497340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.7542981118,34
1539500520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,41.4353438142,38
1539503700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.2197176824,50
1539506880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,27.1408681865,45
1539573660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.5543565053,66
1539576840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.7897656132,35
1539580020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.5802674057,32
1539531180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,32.3618068816,30
1539534360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.0639180105,33
1539537540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.9131267786,35
1539540720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,28.2841926623,36
1539556620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.1455829007,32
1539559800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.9846956284,33
1539562980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.3932666433,33
1539566160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.8016132962,48
1539574620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.6755607171,30
1539580980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.2908490301,32
1539532140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.5345485708,34
1539538500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.6132665555,34
1539557580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.3923510432,32
1539563940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.0750167343,41
1539508680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.5447359501,32
1539515040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.5039122941,34
1539534120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.3988334190,33
1539540480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,19.5236026461,36
1539498000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.6720601721,32
1539512820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.6072557416,82
1539506460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.0793907471,35
1539531900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.8165731201,36
1539538260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.4660650463,34
1539567960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,25.0199147253,39
1539574320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,23.6962100884,30
1539495780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.5658716399,33
1539565740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,26.0947200928,31
1539572100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.9891711608,34
1539542280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.3172658092,35
1539548640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.8534464647,34
1539496620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,21.2613901421,53
1539499800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,24.8562356669,48
1539564540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068o0,1000,2,22.0138865560,28
