TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539696060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,29.9070338906,29
1539690720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.4484651575,32
1539746940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8764935592,31
1539741600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.6469165971,36
1539673680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.6810798297,34
1539707640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.0234405603,46
1539724560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.5324198587,46
1539712860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.0732068128,54
1539704340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.0201089285,32
1539673560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8540311033,58
1539690480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.7621121730,36
1539724440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.4255250988,32
1539681960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,32.4741898525,34
1539670260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.5805420843,33
1539741360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.5540737315,30
1539732840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.4379601821,37
1539721140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.2384678045,80
1539687180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.3007763650,33
1539704100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.6041096277,58
1539738060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.7160441049,36
1539730620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.5467251962,36
1539698760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.9159934821,30
1539690240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.6362171791,51
1539749640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8692976272,38
1539741120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.8418393051,55
1539696540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.4393412390,40
1539688020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.6252006632,31
1539747420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.3639685348,36
1539738900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.9059926929,35
1539673080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,28.3154224762,88
1539707040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.6517143587,31
1539723960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.6116499291,35
1539690000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.7632529008,31
1539704820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.3758691192,101
1539670860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,32.1017754436,32
1539740880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.0965879891,29
1539687780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.9619972438,42
1539721740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.0716396806,28
1539689880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,28.8674673280,61
1539738660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.3702829087,36
1539706800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.0567704264,38
1539740760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.5926741601,29
1539687660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.1463992352,37
1539698280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.7872886524,42
1539742800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.7340561320,30
1539703500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8256278173,36
1539716220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.0152455021,34
1539670560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,31.9201017563,67
1539754380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,29.2506865256,30
1539708720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.0898222822,34
1539721440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.9804219093,31
1539669420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.4149085833,49
1539682140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,34.6757213145,32
1539720300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.2652910917,92
1539733020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.1673487774,34
1539671460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,28.3865113204,55
1539684180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.3337801557,28
1539722340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.3566624724,32
1539735060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.7136421787,31
1539689400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.9661278687,46
1539702120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.3864837711,47
1539740280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.9202984116,66
1539688260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,26.2037606276,53
1539753000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.8902462587,69
1539700980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.5331758294,30
1539739140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.8246997381,54
1539751860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,26.2804369475,30
1539706200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.5950900772,34
1539750780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.3910405209,37
1539718920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.7328632491,47
1539670080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8378588193,30
1539708240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.2526902198,31
1539703980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.9031774881,55
1539720960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.7447562502,32
1539716700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.3179780359,31
1539706020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,18.7467926347,63
1539718740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,30.3680109446,33
1539674160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.1829113742,50
1539686880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.5442091985,29
1539725040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.9036672610,33
1539737760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.9836480552,35
1539671940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,29.0660564040,36
1539684660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.4047369942,35
1539722820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.6609988371,92
1539735540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.5914558416,58
1539705720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.4077451140,32
1539718440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.8258237829,29
1539689700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.6941985345,57
1539702420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.1421651943,30
1539684360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.7803286058,66
1539671640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.0707781051,62
1539740580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.6830457014,75
1539722520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.5781480691,33
1539753300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.6721979777,38
1539735240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.7167682736,51
1539668340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.3565505906,48
1539706500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.3783675055,34
1539685260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,29.4912399024,40
1539719220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.2485032509,34
1539697980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.2003716741,30
1539736140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.7332477021,57
1539748860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.6905434303,31
1539675600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.4201745124,31
1539688320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.5519741832,36
1539726480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,20.4953475470,107
1539702060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,17.9830387134,30
1539739200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,26.7201770908,55
1539714780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.0579249300,30
1539752940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.7438647118,28
1539736980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.6398799770,59
1539692400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.9773031263,35
1539705120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.9276082710,31
1539671160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.9726559373,74
1539683880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.0021346436,33
1539743280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.4261652356,28
1539722040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.2430290485,35
1539690180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.5372334381,40
1539734760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.6784730589,33
1539702900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,17.7764305452,33
1539668940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,26.4263354594,32
1539681660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,28.3424400078,31
1539741060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.7321247023,84
1539719820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8283883046,30
1539753780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,25.2902539512,34
1539687960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,27.5766654138,35
1539732540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,21.1031183557,32
1539700680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.8439380675,33
1539738840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.4898717341,60
1539751560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.5943841253,49
1539685740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.3185373685,33
1539698460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,26.9232176048,69
1539736620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,19.2985462668,59
1539749340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,24.4267937783,35
1539691920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,22.2521301468,33
1539704640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006540,1000,2,23.8289861557,33
1539718380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0745333116,33
1539721560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,7
1539724740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0187131576,0
1539727920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0281801651,6
1539743820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0280883111,0
1539747000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0186686619,0
1539750180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0655170142,0
1539753360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0280158684,0
1539692700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0279591129,0
1539695880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539699060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539702240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0373537326,7
1539718140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0189729604,0
1539721320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539724500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0187131419,6
1539727680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,1.7355831078,0
1539675660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0189914408,0
1539678840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539682020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0376584016,0
1539685200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0185327734,0
1539751980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0187777714,0
1539729480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0094211005,0
1539735840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0093294663,0
1539687000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539693360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539712440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0375002413,9
1539718800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0189541530,0
1539727260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539733620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0093293885,30
1539684780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,7
1539752700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0134781840,0
1539691140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0277979779,0
1539710220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539716580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0751132513,6
1539686760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539693120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0188418497,0
1539690900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,7
1539684540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0373009097,0
1539720600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539726960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0187875748,24
1539746040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0279340663,0
1539752400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0280975656,0
1539669600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0566310350,0
1539691860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,12
1539695040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539691740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539725700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539728880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0186138402,7
1539694920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0187127650,0
1539717180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0372090529,0
1539720360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539751140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0466850843,0
1539754320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0374279785,0
1539674700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0186760725,0
1539677880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,6
1539751020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539754200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,14.8724052017,0
1539700020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0750217785,0
1539703200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539725460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0189933311,0
1539728640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539682980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539686160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0753745917,0
1539725340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
1539728520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,7
1539686040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00654g,3000,1,0.0000000000,0
