TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538310780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.5758373916,31
1538313960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.2279488547,52
1538322420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.9444915675,62
1538277840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.5248095907,32
1538273580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.1019973541,38
1538347860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.5739935442,57
1538286300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6280256069,35
1538299020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8034755270,33
1538311740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,13.5868793099,32
1538354160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.0989463415,47
1538275620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.8278542309,43
1538281920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.0340784826,32
1538351940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.3613520047,56
1538279700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,6.7380610753,59
1538309400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8321985634,34
1538322120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.4297965077,33
1538334840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,12.6899661876,34
1538347560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.6649264376,34
1538286000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.4001371674,37
1538307180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.6018352136,153
1538311440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.7966317085,33
1538319900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.7457698118,52
1538332620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.2228769156,29
1538345340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,26.6536485606,35
1538283780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,15.9525794667,32
1538309220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5741444959,32
1538284740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,13.5804970585,83
1538287920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.1831154989,34
1538279400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.2150065929,35
1538276220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.8156133573,40
1538310180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7234717718,39
1538313360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.4630305647,70
1538339820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,19.4187966041,32
1538343000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,25.3423880396,31
1538352540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.2357513117,31
1538288820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.2105556095,32
1538292000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.7017621278,96
1538314260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.9244025365,66
1538317440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.2711598264,56
1538271660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.5271410019,31
1538274840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.5302386800,52
1538284380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,12.0340572146,66
1538318340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8978308855,59
1538287560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.3157074596,33
1538297100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8349418324,58
1538321520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.7072209687,45
1538300280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.5205193385,31
1538309820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.3311079369,33
1538343780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.6349484017,46
1538346960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,20.8072311433,33
1538313000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,12.1338183936,32
1538325600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.8017879457,35
1538351040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,20.7456977689,34
1538323380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.6219653856,33
1538278800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.9622467255,35
1538348820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.3075508562,32
1538308440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6087521641,30
1538321160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.0075306107,35
1538355120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.0376051614,33
1538276580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.2285183116,39
1538333880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.4266857150,68
1538346600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.8775475357,33
1538282880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8702590214,45
1538306220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.0190038538,36
1538318940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.9873237283,34
1538352900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.6403853481,31
1538331660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.5479120151,51
1538344380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.8306285293,70
1538280660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.4979048580,37
1538286960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5371067334,33
1538278440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.5299292324,67
1538312400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.8661229016,32
1538338860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.5753252917,51
1538342040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,20.3095813042,32
1538347260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.6665469724,69
1538285700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7719832303,43
1538288880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.0387046948,34
1538350440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.6544434525,61
1538353620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.5632771050,34
1538304780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.9185022781,32
1538307960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.1394560750,34
1538313180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.2764523787,53
1538316360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.5269573086,53
1538319540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.0014145219,54
1538322720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.5969816429,32
1538270700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.0186766282,166
1538273880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.0001504924,33
1538302500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5838852175,34
1538305680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.2560605844,43
1538279100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.3148904146,40
1538282280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.0089953860,30
1538285460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.8615870736,37
1538288640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7915901532,31
1538319300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.5794415337,32
1538322480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.4582469493,32
1538338380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.8240673828,32
1538341560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,17.9696990142,29
1538320260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.9758388490,31
1538349960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,26.1472421297,31
1538339340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,25.9798428334,33
1538307480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5795363170,31
1538339280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.4835011190,52
1538347740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,25.8929352760,33
1538354100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,33.7375157203,35
1538305260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.9261353920,44
1538315880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7530775607,33
1538322240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7172348408,58
1538273400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.6376558345,48
1538337060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,18.9922227633,34
1538313660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.7479806144,32
1538320020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.3615471106,47
1538281800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7078868933,35
1538271180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.4177879457,67
1538288160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.0440298611,59
1538271120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.8251331991,33
1538279580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.1254480452,32
1538285940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.1423839668,33
1538353860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.5879320175,33
1538341080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.9088268101,35
1538290080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.7320592137,37
1538346300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,28.1624794847,36
1538349480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.1115080534,53
1538269860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.5275776314,32
1538303820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6996629210,39
1538307000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.4693585773,34
1538273040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.9826480627,33
1538312220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.1104431126,69
1538315400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.6423867498,37
1538269740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6871135489,30
1538272920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,12.3451410897,37
1538286660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,16.6910026834,35
1538289840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.2140109574,34
1538354580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.5483889299,69
1538278140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,13.2064496449,31
1538281320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6964138933,32
1538320500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.5276344508,37
1538323680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.2184971881,64
1538303460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.1546334892,42
1538306640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.5536226625,33
1538337420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,25.6690181317,33
1538340600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,26.1538525091,32
1538286420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,13.0454817740,34
1538289600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.6093620477,32
1538345820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.6077622274,44
1538349000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.8531257057,33
1538306520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.9470302188,54
1538287380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,12.2304079258,33
1538323440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.2078590372,43
1538346780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.5701419389,41
1538304300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,18.0372528247,41
1538314920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.4959698026,32
1538272440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5844325230,31
1538321220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.8468524031,32
1538312700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.8049803681,51
1538280840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.0636729950,34
1538270220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,13.6865133774,104
1538340240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.6381953061,40
1538355060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.6996433063,41
1538323200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8541650069,35
1538278620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.0074498655,33
1538338020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.7677297138,90
1538340120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.9487170362,32
1538320980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.7838284248,33
1538289120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.0545808523,45
1538348520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.9576429615,30
1538337900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.2204375225,32
1538306040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.8472489035,93
1538272080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.3078583899,32
1538286900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.8108223695,57
1538354820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,33.9489951975,40
1538317620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.0299263788,35
1538320800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6451297126,37
1538271960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.5960247760,31
1538281500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.4125656171,32
1538284680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.6662438408,32
1538274000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.9039972523,33
1538270820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,7.9415133935,35
1538283540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.6350235371,32
1538286720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.5505521840,32
1538336460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,21.3101128187,55
1538339640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.6276470958,33
1538349180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,24.7093457717,35
1538287620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.6521872205,38
1538290800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.3484674401,32
1538352360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,22.9942536118,35
1538351220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,23.2001100699,52
1538354400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,26.3545236174,31
1538302380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,15.9210631350,44
1538305560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.1182288947,32
1538315100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.9178861619,166
1538318280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,10.1111677567,34
1538304420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.6695199767,33
1538307600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.6183436836,31
1538303340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.1966396522,32
1538320320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,11.3195602133,35
1538316060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.5481629703,34
1538271480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,9.3108638113,34
1538284200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,14.2684984334,33
1538305380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0kg,1000,2,8.9563129256,51
