TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539785700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186311778,7
1539787800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655432157,7
1539813240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187406891,7
1539828060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0469859676,7
1539762240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186770319,7
1539785580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281160368,6
1539811020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187774837,7
1539838560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0141874186,6
1539760020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655811489,6
1539762120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187871501,7
1539796080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0378237093,7
1539821520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0656162566,6
1539787560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655345495,7
1539836340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374919791,7
1539759900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0376845946,6
1539793860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0140350213,7
1539785340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0141039022,6
1539819300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373999480,7
1539821400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374089256,7
1539798000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281526307,6
1539820260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0419415176,6
1539823440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187408197,7
1539798900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186588342,6
1539802080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0562431676,7
1539824340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539762780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539765960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186586900,7
1539827520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467207545,7
1539775500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186223359,7
1539778680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561400967,6
1539788220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539791400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374365634,7
1539755280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0654445487,7
1539828420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187411681,6
1539831600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187133732,7
1539759360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539756180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467025696,7
1539832500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279428190,6
1539835680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281810720,7
1539757140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539786840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0562702094,6
1539799560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475949,7
1539812280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560127067,7
1539763440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093567887,6
1539825000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093293364,7
1539833460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0421752898,7
1539788880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094118659,7
1539784620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280522097,7
1539797340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561783961,7
1539810060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539822780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561963126,6
1539761220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561690838,7
1539786660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374176618,7
1539767520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539792960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539756840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0278795794,7
1539765300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280978790,6
1539790740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186691673,6
1539820440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561680494,7
1539833160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281901327,7
1539754620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373537826,7
1539797040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0466748839,7
1539818220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093658197,7
1539822480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0559497927,7
1539830940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094303064,7
1539794820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0376204042,6
1539761820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374363057,7
1539765000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094212404,7
1539795780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187133104,6
1539798960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279700557,7
1539774540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280535610,6
1539777720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0466665846,6
1539790440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093567073,7
1539787260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0654078048,7
1539821220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280070858,7
1539824400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0188051172,7
1539799860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539803040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094210783,7
1539825300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093842017,7
1539828480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373802704,6
1539756240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279068018,7
1539782700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561622293,6
1539785880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566116,7
1539795420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539798600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187686404,7
1539829380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186680808,6
1539832560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373784894,6
1539808140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539811320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0656256396,7
1539820860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186769855,7
1539824040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187141813,6
1539760320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539783660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280518335,6
1539796380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0370584726,7
1539830340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374269398,7
1539809100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279610032,6
1539821820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560594397,7
1539836640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279885404,7
1539758100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0140353201,7
1539764400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094118231,6
1539834420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0283190918,7
1539755880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468204838,7
1539789840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186137089,6
1539762180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374190645,7
1539819480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093841517,6
1539832200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0372725066,7
1539787620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655896967,7
1539768480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467018815,7
1539793920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539817260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0466759183,6
1539829980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093658069,6
1539766260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467663874,7
1539791700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0563796901,7
1539779940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0656907359,7
1539783120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0139532974,6
1539756540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0559673751,7
1539759720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093112400,6
1539762900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186497596,7
1539766080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0558249840,7
1539796740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468122173,6
1539799920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0092841197,7
1539815820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0420373567,6
1539819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539824220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280706480,7
1539827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0749632975,7
1539830580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094026336,6
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373187934,7
1539781740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0653878624,7
1539784920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280986400,7
1539813540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374181522,7
1539790140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0752066015,7
1539793320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093384096,6
1539796500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0661327008,7
1539799680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475270,7
1539791100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467656471,7
1539759240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094025765,7
1539797460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468570350,6
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539765600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187042493,7
1539757020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187317094,6
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539763380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093933876,6
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187324140,7
1539765360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0372634020,7
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468211791,7
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560684972,7
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186223708,7
1539784440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561770912,6
1539763140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281619323,7
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468205359,6
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561409034,6
1539792840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0653351380,7
1539799200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539782220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467834494,7
1539782160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467206824,7
1539790620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539796980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561597793,7
1539758760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186678895,7
1539765120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374820021,7
1539797940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539801120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467703208,6
1539780900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373460808,7
1539814860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094211790,7
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0279520649,6
1539784080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186588720,7
1539763860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0278535813,7
1539767040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281445013,8
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281990381,7
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187052951,7
1539780780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280346894,7
1539783960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373993955,6
1539797700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0746900221,6
1539800880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539789180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094026750,7
1539792360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0746718593,6
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560427996,6
1539755100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373001409,7
1539758280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467753085,7
1539814500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0282727129,7
1539756060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0371545332,6
1539800640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539815460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187684719,7
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475242,7
1539798420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566352,7
1539766560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0747906037,7
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0751384891,7
1539815340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281619081,7
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475485,6
1539783480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281897701,6
1539764340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093022004,7
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186588813,7
1539781260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280986407,6
