TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538124720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0037179908,0
1538120460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0045101338,0
1538097060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016969867,0
1538122500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035516369,0
1538103360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0044773356,0
1538128800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0093346119,0
1538123460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054481653,0
1538126640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035130891,0
1538102220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015322783,0
1538105400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016836742,0
1538114940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0061737282,0
1538118120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0178287355,0
1538127660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0065986719,11
1538102100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015853017,0
1538105280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0107153859,0
1538127540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034516494,0
1538106180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015720828,0
1538109360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0096006279,0
1538097660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0017414426,0
1538100840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0012543984,0
1538110380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0894240597,0
1538113560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0066044019,0
1538123100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,3,0.0035877653,0
1538126280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035968308,0
1538110260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0800984226,0
1538113440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0039130243,0
1538111220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0053844638,0
1538117520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0047425794,0
1538109000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0032387777,0
1538121720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0025490115,0
1538115300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0031404928,0
1538106780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0031220621,0
1538119500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0345371678,0
1538121600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,1.2805585189,0
1538119380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0039914750,0
1538100240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016259194,0
1538125680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035709351,0
1538104440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015503076,0
1538117160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0119081814,0
1538098020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015848570,0
1538124420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034515033,0
1538127600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0108414993,0
1538101020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015004092,2
1538104200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015810890,0
1538107380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0032943594,0
1538110560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0950591251,0
1538109420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0031562996,0
1538112600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0046527477,0
1538117820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.1749759224,0
1538121000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0042790795,0
1538124180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0037056237,0
1538127360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0036639623,0
1538107140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0060846695,0
1538110320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.1768099106,0
1538126220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034501517,0
1538127180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035133773,0
1538127120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0037841594,0
1538103720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015411780,0
1538110080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0589359018,0
1538124900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054256813,0
1538112120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0092781702,0
1538101500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0017904109,0
1538107860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0025823043,2
1538120520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0041276974,0
1538126880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035575981,0
1538109900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054288357,0
1538109840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0051541648,0
1538128920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0041116158,0
1538118300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0074458360,0
1538124660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0044211372,0
1538107620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0032793237,2
1538126700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035095674,0
1538108580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0032803582,0
1538111760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0104416842,0
1538100060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016267190,0
1538103240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015843508,11
1538108460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0069577565,0
1538111640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0055313481,0
1538125380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0045154265,0
1538128560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035558740,0
1538116860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0048277624,0
1538120040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0058134543,0
1538108340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0058693212,0
1538111520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0053953078,0
1538125260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034097542,0
1538128440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0148227014,0
1538125140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034940579,0
1538128320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035614579,0
1538108100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0062476730,0
1538111280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054651354,0
1538102760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0046905673,0
1538126100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0045776949,0
1538109060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0028741095,0
1538100540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0052379776,0
1538111160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0091185257,0
1538128080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034778989,0
1538119560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0068020941,0
1538108940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0062078021,0
1538111040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0053724016,0
1538125860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0066133894,0
1538127960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034484646,0
1538117340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0070050147,2
1538108820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0031869869,0
1538125740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0036442659,0
1538127840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0089737974,0
1538110800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054503832,0
1538102280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0014647310,0
1538125620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0066533556,0
1538107500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0030939252,0
1538110680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.1132525611,0
1538120220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0048503004,0
1538123400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0067609143,0
1538109540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0231623423,0
1538112720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0089538688,0
1538122260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0037803702,0
1538125440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0061685891,0
1538124300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0054254380,2
1538127480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0078756347,0
1538126340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035385496,0
1538102940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0044347287,0
1538106120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0032499910,0
1538104980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015653920,0
1538108160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0058050869,0
1538110200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0425054046,0
1538122920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0036338016,0
1538105940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0080672130,0
1538112240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0050394968,4
1538107980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0029093806,0
1538124960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035602012,0
1538120700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0040339901,0
1538110020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0049510569,0
1538127000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0094383386,0
1538122740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0065211619,0
1538129040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0060540613,0
1538124780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0041394841,0
1538105640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015045499,0
1538126820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0036011104,0
1538107680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0038603901,0
1538103420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016823131,0
1538109720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0048534089,0
1538105460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0015664222,0
1538122440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035309433,0
1538096880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0017272635,0
1538106420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0030131061,0
1538109600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0041481043,2
1538123340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0065150574,0
1538126520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0042455894,0
1538110500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0557225525,7
1538113680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0039001092,0
1538123220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0042159759,0
1538101980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016514113,0
1538105160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0042641492,9
1538126400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0099914445,0
1538127300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0033846078,0
1538106060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0028805923,0
1538109240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0033506643,0
1538118780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0213535619,0
1538121960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0037023269,4
1538107020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0025789589,0
1538096400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0023927357,0
1538119740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0068725190,0
1538109120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0045615206,0
1538126040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0034239935,0
1538106900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0033532013,1
1538113200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0051914339,0
1538123820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0052616129,0
1538125920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0033572669,0
1538104680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016591844,0
1538110980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0123098753,0
1538123700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0035248913,0
1538102460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0016002620,0
1538108760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0136335378,2
1538121480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0096912575,0
1538127780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0069413648,0
1538106540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0059874171,0
1538119260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2vg,750,2,0.0039986990,0
1538105340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1241586746,32
1538108520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1249125032,31
1538111700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1219132999,32
1538114880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1249539029,31
1538097840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1230134380,30
1538113740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1240816692,31
1538116920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1269884379,32
1538120100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1085060541,32
1538123280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1145248464,31
1538097600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1187849819,32
1538113500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1830464347,32
1538116680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1285030781,32
1538119860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1184579420,29
1538123040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1234052594,29
1538096460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.0839348906,31
1538099640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1234577134,31
1538102820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf300,1500,1,0.1211733608,31
