TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539831660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0103348097,0
1539834840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035516315,0
1539848580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0111873435,0
1539851760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0040995648,0
1539840060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0374884061,0
1539843240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032650946,0
1539851520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032511197,0
1539900300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0038463805,0
1539849300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0045740717,0
1539817440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035279637,0
1539834360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033099742,0
1539842760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032302604,1
1539832140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0018256342,0
1539902160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037409755,0
1539840540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034130373,0
1539817200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0195323599,0
1539899940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039260315,0
1539902040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0048595695,0
1539900900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0038587629,0
1539819120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0072211360,0
1539830700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0017542778,0
1539833880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036074103,0
1539843420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033946992,0
1539846600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031124975,0
1539832740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0019178695,0
1539835920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0017765769,0
1539845460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032316796,0
1539848640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032096815,0
1539898380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0051216976,0
1539901560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039986064,0
1539849540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031986923,0
1539852720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036129879,0
1539899340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0091345001,0
1539850500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036183571,0
1539833400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0017184518,0
1539846120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032691996,0
1539831180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0395373116,0
1539848160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032251326,0
1539843900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0044468290,0
1539845940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032210319,0
1539901080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0038244019,0
1539898860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0040123784,0
1539829740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034226243,0
1539832920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033679306,0
1539842460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032255456,0
1539845640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032523845,0
1539901860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039239136,0
1539816900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035440389,0
1539820080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035054916,0
1539897420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0092213029,0
1539900600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0047445333,0
1539833700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034106163,0
1539836880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035833186,0
1539846420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0029816995,1
1539849600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034026586,0
1539832440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033994276,5
1539845160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0057947079,0
1539851460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033555643,0
1539830220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036423866,0
1539842940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031171246,0
1539900120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0038431236,0
1539849120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.1723274013,0
1539897900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0041264383,0
1539846900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0029828737,0
1539835140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034916304,0
1539831960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0027957084,18
1539828540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0114888268,0
1539834900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036031266,0
1539821040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036432778,0
1539840120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.2447917658,0
1539846480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031437123,0
1539897360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037572063,0
1539820800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035509222,0
1539818580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037502896,0
1539848280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037917798,0
1539899160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0050097104,0
1539846060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0030813106,0
1539896940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0046828484,0
1539822600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035106535,34
1539828960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039160867,0
1539820380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036157668,0
1539826740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,3,0.2248115849,0
1539837360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0016626204,0
1539830880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033465698,0
1539853140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032939708,0
1539839280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0014203514,0
1539830760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034839545,0
1539853020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034880821,0
1539835980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0018729400,0
1539839040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.1036639471,0
1539818820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0073430385,0
1539844260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031064000,0
1539838920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0000000000,0
1539895140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0055402134,0
1539821880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035608042,0
1539836700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035081504,0
1539819660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036232164,0
1539847200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035507103,0
1539830160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036548301,0
1539898080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039983766,0
1539844980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0086485683,0
1539847080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036886190,0
1539827940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0117092466,0
1539895860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039179952,0
1539830040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.1057111821,0
1539897960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0046074938,0
1539853380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0089958911,0
1539844860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037733909,0
1539827820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033286213,0
1539895740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0056681730,0
1539832980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0043449429,0
1539822300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035520601,0
1539838200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0007250352,0
1539850920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032919726,44
1539837060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0676151229,1
1539901800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0040700764,0
1539818880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036496321,0
1539841140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035025563,0
1539817740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037015309,0
1539830460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0163872565,0
1539846360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0030904733,0
1539822960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0748501601,0
1539897240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035998640,0
1539848400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0029592227,33
1539844140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032566173,0
1539820740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037474142,0
1539895020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0098538101,0
1539899280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0080308457,0
1539846180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0060948240,0
1539827040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0029081389,0
1539897060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037362946,0
1539816360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0060799650,0
1539824820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0073179078,0
1539852300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036544728,0
1539835200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031774694,0
1539824520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0087491416,0
1539834060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0128825442,0
1539846780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0059077774,0
1539897660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0040119762,0
1539837120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0030076148,0
1539841200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0044173982,0
1539819960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034323268,0
1539832680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035732026,0
1539842220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0199723817,0
1539816660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0046235141,0
1539845280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031583832,0
1539896160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0051572737,0
1539843060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032779829,0
1539893940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039555316,0
1539828120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032545788,0
1539840840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0273971743,0
1539825900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036402533,0
1539838620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0819073611,0
1539853440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0051621061,0
1539851220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034254000,0
1539832080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034548525,0
1539902100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0041238533,0
1539836280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.1105805941,0
1539849000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034366822,18
1539829860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.2913050152,0
1539899880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039647584,0
1539827640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0033637734,0
1539832860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0267781922,0
1539839220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0016982875,0
1539822180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034880650,0
1539844440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032082162,0
1539895320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037109950,0
1539852840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039275393,0
1539838980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0016864587,0
1539818760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0037122480,0
1539825120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036650995,17
1539816540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0062850433,0
1539822900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0085810074,0
1539824880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0061705276,0
1539843960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0032003584,0
1539894840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036832366,0
1539822660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0036106765,0
1539841740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0050303382,0
1539818280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0038378787,0
1539824640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0045991928,0
1539822420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0066461415,0
1539840420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0042620140,0
1539835080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0042431721,0
1539826560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0035968086,0
1539840300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0510634418,0
1539848700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0030964832,0
1539843360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031796389,0
1539899580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0039153240,0
1539894240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0048748017,0
1539826320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0034121066,0
1539826200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n80hg,750,2,0.0031001317,0
