TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540758360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0989999952,0
1540767900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0988961314,0
1540771080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1734360271,20
1540758240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1011427642,0
1540771980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.9183438069,1
1540775160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0983002222,77
1540784700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1921761331,1
1540787880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1112715657,0
1540759140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0903702006,0
1540762320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0941823153,1
1540771860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0932531244,1
1540775040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8044882426,1
1540788780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0842978259,0
1540775940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1063335189,0
1540779120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0943638066,1
1540788660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7404436259,1
1540757880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1016755777,0
1540767420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2129764840,0
1540770600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1036547585,0
1540776900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2193087692,0
1540768380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1801640328,0
1540757760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1105528273,0
1540774680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.0552816713,0
1540787400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1669402725,0
1540772460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0993903779,0
1540761840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0954597792,0
1540785180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8739936922,2
1540774560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1037316016,1
1540759620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1019316266,2
1540772340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3206994531,0
1540789260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1051977479,12
1540757400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2995772490,0
1540778640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8568260203,1
1540770120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0930321721,0
1540776420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1976953575,0
1540757160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,30.7676426451,0
1540760340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3977692927,0
1540763520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4032815185,0
1540779420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4139143822,0
1540782600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4575700163,0
1540785780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3861654308,0
1540788960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3991212898,0
1540762380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.7951136433,0
1540765560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3817709188,0
1540768740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3976953036,0
1540771920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3998851286,0
1540787820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4048033331,0
1540762140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4244336885,0
1540765320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3816666984,0
1540768500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3893308348,0
1540771680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3917066879,0
1540787580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4078539887,0
1540773720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3868611404,0
1540763100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4069832596,0
1540769460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3965191552,0
1540780080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4220922299,0
1540788540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4085136318,0
1540771500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3950214640,0
1540777860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4344916642,0
1540773480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3994510724,0
1540779840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4255701447,0
1540762800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4060698022,0
1540781880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4284770316,0
1540771260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3875993633,0
1540777620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4169964939,0
1540788240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4500922938,0
1540760580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,1.0325084360,0
1540779660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4193659739,0
1540786020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4028424206,0
1540761540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4020406147,0
1540764720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4090094878,0
1540786980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3998101238,0
1540778460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3944305365,0
1540781640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4325298523,0
1540761420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4001279225,0
1540764600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4053525834,0
1540786860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3943488882,0
1540761300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3954953938,0
1540764480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3914743820,0
1540786740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3853563545,0
1540769700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3951615938,0
1540772880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4106372261,0
1540761180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4017702335,0
1540764360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3915165024,0
1540786620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3992705989,0
1540769580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4399837847,0
1540772760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4067174344,0
1540770540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4165012564,0
1540772640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3950582499,0
1540770420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4072873199,0
1540781040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3830745372,0
1540772520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4281607064,0
1540778820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4097140498,0
1540780920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4129066645,0
1540770300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3995261042,0
1540778700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4207014326,0
1540780800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4176162424,0
1540763760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3855017936,0
1540778580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4044694375,0
1540789200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4009019229,0
1540780680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4036712406,0
1540760460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4006756506,0
1540763640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3536389783,0
1540773180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4376758224,0
1540776360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3989042973,0
1540785900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3855382877,0
1540789080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4007493310,0
1540762500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3904148023,0
1540765680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3861570342,0
1540787940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4156965207,0
1540766580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4053706204,0
1540769760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4008695276,0
1540759080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3868589934,0
1540768620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3894457442,0
1540771800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3985533453,0
1540781340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4133084147,0
1540784520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3982481702,0
1540770660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4163141653,0
1540773840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3944103865,0
1540771620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3866627216,0
1540777920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4279524042,0
1540767240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4144919809,0
1540779960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4203870057,0
1540775700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4521861158,0
1540765020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4048603759,0
1540782000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4872555544,0
1540777740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3983368477,0
1540779780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4196250071,0
1540760640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3792136226,0
1540786080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4030691533,0
1540762680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3931973685,0
1540758420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3774653808,0
1540775400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4069476032,0
1540788120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4448722407,0
1540783860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3972864019,0
1540759380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3845329977,0
1540762560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3937717461,0
1540784820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4009685135,0
1540788000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4244615562,0
1540763460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.5515124647,0
1540766640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4109425250,0
1540758120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3917037512,0
1540788900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4099626136,0
1540767660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4574410012,0
1540770840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3925371090,0
1540780380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4037354573,0
1540783560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4268328133,0
1540767540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3940010338,0
1540770720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.7078995166,0
1540774800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4019571691,0
1540766280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3983463321,0
1540779000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4181344255,0
1540772580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4077552061,0
1540764060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3911511284,0
1540776780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3976578774,0
1540778880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4124037445,0
1540776660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4049738496,0
1540757520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3695432663,0
1540782960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4146912064,0
1540761720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4076747712,0
1540774440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4112093750,0
1540787160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3998036214,0
1540780740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4094685700,0
1540759500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3785428740,0
1540761600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4107632634,0
1540772220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4010461232,0
1540784940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4040688026,0
1540787040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3978625947,0
1540781700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4194318713,0
1540784880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4002828933,0
1540758300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3998022004,0
1540761480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3976092630,0
1540764660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4002059255,0
1540767840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3824688860,0
1540769880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3855690784,0
1540766700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4095192693,0
1540775100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4073058105,0
1540778280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4032797934,0
1540781460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4100484714,0
1540784640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4057711380,0
1540764420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3972173251,0
1540767600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4012149985,0
1540783500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3953390766,0
1540786680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3996334834,0
1540781220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4086399679,0
1540784400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4099019961,0
1540761000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.3873320974,0
1540767360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hbg,100,2,0.4054328286,0
