TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540266960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.9188125375,40
1540240380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.7186686059,53
1540246740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.6323053867,51
1540201080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.3152586086,64
1540232880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.7982228843,42
1540251960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,18.2952801589,40
1540212660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.6436226175,31
1540206300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.2786224397,34
1540257180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.4170089807,150
1540195620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,28.5283623175,32
1540263540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.0204855454,41
1540217880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.8193883506,60
1540246500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.9649843418,63
1540268760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.1313166229,51
1540226280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.6010066689,59
1540232640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.8604712166,23
1540212420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.6109659617,31
1540231500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.3877210104,32
1540224060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.5665543363,79
1540230420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.0786962816,63
1540192200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.6608342703,34
1540198560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.7053725382,34
1540243080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.1009035163,75
1540249440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.3807834457,35
1540196340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.6043928223,47
1540189980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,36.1303704202,34
1540232400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,31.5593533882,38
1540240860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.2170793853,40
1540247220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.8320363994,35
1540230180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.0141496764,39
1540198320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.5455205292,51
1540217400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.8135071475,41
1540249200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.9772290896,34
1540268280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.7801051604,30
1540196100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.1571464523,37
1540215180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.7579196178,91
1540246980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.4631971575,39
1540266060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.1735008673,29
1540234200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.6495540247,37
1540191720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.8792238470,32
1540198080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.0040498786,32
1540251120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.2639132690,37
1540242600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2461401174,38
1540196940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.6217149150,36
1540230900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.7275497190,31
1540213860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,29.6758290673,34
1540247820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.0705565871,55
1540208520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.5817476175,34
1540264740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.2791819294,30
1540200000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.5110503379,33
1540259400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.8629519471,43
1540213740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.8754641884,36
1540250880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.3501197231,31
1540264620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.6652279342,69
1540230660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.4532528280,50
1540222140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.1090441359,80
1540216800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.7528898219,40
1540199760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,39.6478781031,49
1540233720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,16.6390595468,34
1540267680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.8978323942,33
1540188060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.3988404873,31
1540250640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.3263211563,73
1540238940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.7330678133,58
1540199640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,30.3056439894,35
1540248420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,18.3667219431,31
1540216560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.2357185573,53
1540250520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.8927915532,32
1540197420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.7841656366,30
1540208040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.2719618477,35
1540267440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.8515032573,39
1540258920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.9814705629,32
1540214340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2596572619,57
1540248300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.3836649020,35
1540205820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,29.0703108542,38
1540265220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.0183240046,32
1540256700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.7923340111,31
1540224840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.4199904924,33
1540216320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.0329257684,71
1540222620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.3468013199,28
1540267200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.7801078288,34
1540214100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.6170764562,29
1540264980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2375975353,28
1540233120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.0131491303,56
1540199160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.0591132577,40
1540250040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,38.8778396317,94
1540198020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.9797403415,38
1540262760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.9036529921,41
1540210740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.4643421053,56
1540248900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.5329100160,40
1540261620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.5538533422,52
1540215960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.2127227987,38
1540228680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.5525592769,34
1540266840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.3787506628,32
1540218000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.2860703896,93
1540230720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.3538161407,31
1540191420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.5897773341,32
1540268880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,29.5777862523,32
1540229580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.8406497862,42
1540242300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.1979811905,29
1540196640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.6699251045,36
1540234800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.9486835081,31
1540247520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.6743746145,55
1540195500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.4670448566,74
1540208220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.6490950489,34
1540246380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.0789491417,32
1540259100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.3878807095,31
1540197540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.0001442791,53
1540215480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,33.0944076410,41
1540228200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.5954672113,35
1540266360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.2759294851,85
1540213260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.6674274495,35
1540225980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.2941368344,44
1540194120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.1602281591,64
1540264140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,18.9234194357,29
1540232280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2776324217,35
1540245000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.1128227764,34
1540191900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,18.7674327794,34
1540196160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.3010522322,29
1540234320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.2881303604,34
1540230060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.8032802809,57
1540247040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.8466002411,50
1540242780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.5933237016,33
1540193940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.7107543426,34
1540232100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.8228583867,78
1540200240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,42.8506342334,32
1540244820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.8975626004,39
1540212960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.7531441757,51
1540236240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.0833033447,32
1540211820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.6884442321,39
1540248960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.9656964208,31
1540224540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.6688576339,66
1540262700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,21.6810566706,32
1540202160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,40.3272995937,36
1540214880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.8140087944,29
1540193640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.0420765777,29
1540253040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.7371960321,31
1540231800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.7018134316,35
1540265760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.6927339606,31
1540244520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.2952157285,29
1540215780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.3342027631,43
1540197720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.5128500013,47
1540228500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.7936408263,62
1540210440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.9992872936,70
1540266660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.9476234848,35
1540248600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.8505137479,32
1540261320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.7013789534,111
1540194420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.9719774181,46
1540232580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.5846786001,53
1540211340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.6058793603,32
1540245300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.0965709175,49
1540201680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2959606387,47
1540214400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.9653981430,60
1540252560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.4088365746,56
1540265280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.9746930687,35
1540199460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,47.8677370820,50
1540212180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.5282445711,32
1540250340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.7188304475,77
1540218480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.6284314072,43
1540263060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.4612792262,35
1540197240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.9254914379,53
1540231200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.0444600113,34
1540209960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.0917188057,32
1540269360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.4328878217,54
1540248120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.8846482148,35
1540216260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.9113674220,34
1540260840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.4146877024,32
1540195020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.1191447497,38
1540228980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,41.6199441485,32
1540207740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.9723487763,32
1540267140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.9681179553,31
1540245900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.4544715587,35
1540258620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,23.4269878486,32
1540214040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.9298675848,34
1540226760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.6678445515,87
1540264920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.0027267467,27
1540185180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.0353600089,31
1540188360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.6173225633,29
1540191540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,27.6664973198,89
1540194720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,26.7447559718,53
1540210620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.9250352130,73
1540213800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.3199791742,42
1540216980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,18.3418859745,38
1540220160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.2636069272,64
1540244460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,25.6922493607,28
1540247640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.4551939719,34
1540250820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.0310995826,90
1540254000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.6032748863,50
1540269900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.4710125508,61
1540218780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.6296741740,75
1540221960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,19.9671398519,30
1540225140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,24.2466130393,29
1540228320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,22.3856849012,31
1540247400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sjg,1000,2,20.9056759933,29
