TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538204640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.1133584370,42
1538264040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.9889044950,53
1538253420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.9170918226,32
1538221560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.9784585550,33
1538187600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.8638439165,36
1538202420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.7153485793,32
1538261820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.5821857771,54
1538185380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.9781018942,34
1538219340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.8627561742,54
1538229960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.3266734073,38
1538187480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.8506761235,110
1538204400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,20.0964041116,32
1538227740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.0966068105,35
1538185260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.2745642593,31
1538195880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.2912097816,33
1538202180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.2728442436,34
1538238240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.1480010151,32
1538193660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.8324373110,37
1538221200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.9168966300,32
1538255160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,14.1162411296,30
1538236020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,8.3537242068,34
1538204160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.5893357951,33
1538263560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.4605979903,34
1538217900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,23.6374837679,33
1538221080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,22.1195651524,34
1538230620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,26.8277520131,32
1538233800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,4.5232376099,36
1538219940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.8513333258,36
1538223120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.0471518073,40
1538232660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,4.6164591027,36
1538235840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.2189082278,39
1538183820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,12.1911099564,31
1538187000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,12.0447853158,50
1538196540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.3951278274,33
1538199720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.5368865593,32
1538198580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.0841523523,77
1538201760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,21.3671749857,33
1538236740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.6998251493,38
1538239920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.1707015295,46
1538251500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.9777434328,31
1538254680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.6669983574,30
1538264220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.7277753617,34
1538267400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.9257541986,31
1538253540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.2089672787,66
1538256720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.6129950326,41
1538266260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,5.8062219827,33
1538217420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,28.5597392059,64
1538220600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.3863469452,33
1538230140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.0247026828,35
1538233320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,5.1671215606,32
1538254500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.4758345765,32
1538267220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.8524137348,46
1538218380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.3273824206,29
1538235360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,5.4414601544,34
1538186520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.9065408646,36
1538231100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,66.2535724750,46
1538199240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,26.8594617815,91
1538233140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,4.5515259849,30
1538184300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,12.3420696010,45
1538188560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,11.1498925829,34
1538197020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,15.2719388350,35
1538201280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.1436022617,29
1538199060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.7744870680,52
1538186340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.3888199393,34
1538254200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,9.0865295913,34
1538205360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.5471022778,64
1538266920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.2859191348,43
1538268960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.8441306602,34
1538251980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,3,9.1411822199,30
1538203140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,19.9601054099,33
1538220120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.6678363316,56
1538264700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,11.2108511481,32
1538232840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.9236348636,47
1538266740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,9.7487839741,34
1538204100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.7951677471,31
1538207280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.7814179645,36
1538182860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,12.6190960485,53
1538186040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.5737894860,30
1538195580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.6858767194,34
1538198760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.1309581299,33
1538267700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,8.9923158875,43
1538220900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.1834323345,32
1538224080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,21.8349266829,35
1538233620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,4.3637842766,38
1538236800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.5603139199,31
1538250540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.0427413501,30
1538253720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.4628146502,33
1538263260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.5620381031,61
1538266440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.6084238795,36
1538199540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,26.1158926335,34
1538202720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.1630035015,44
1538237700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.8068013664,59
1538240880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,19.8296971302,35
1538216460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,26.6548281250,38
1538219640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,26.1440456136,33
1538229180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,21.9944899870,47
1538232360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,5.1794447182,60
1538185560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.9285310819,46
1538198280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,33.6658216788,31
1538257680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,5.5467036218,36
1538183340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,10.7294414362,63
1538196060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.6315684263,35
1538255460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.1113081836,32
1538268180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.4698094921,32
1538236320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.1044732495,37
1538253240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.3434433390,29
1538265960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,9.3589626561,39
1538234100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,3.5064193742,35
1538189520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.7514604915,33
1538202240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,21.4085874388,32
1538251020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.3712346181,32
1538263740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.4891882014,37
1538219160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.8959970296,33
1538231880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,4.5001635309,57
1538187300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.4840431816,69
1538200020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,41.5291456320,40
1538206320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.0215545269,33
1538216940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.4809291864,32
1538229660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,24.2150482296,33
1538185080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.7096964417,59
1538197800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,24.7367618237,31
1538193480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.8712799522,29
1538199840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,21.1992899527,59
1538215740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,21.8322875505,37
1538222100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,20.2389608658,34
1538244360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.3254489971,33
1538182800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.5060077820,34
1538250720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.6409908897,37
1538198700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.9495759813,34
1538266620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.3485247257,35
1538208240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,21.2268071824,36
1538227320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.6133395032,31
1538233680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,3.8925341256,35
1538249580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.2761845682,32
1538259120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,10.7184699268,33
1538201640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,21.3374269141,68
1538208000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.3176199416,31
1538223900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.9391745477,40
1538230260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.5177160066,33
1538184600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,11.9834142472,35
1538187780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.8939839465,56
1538252520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.0504307529,30
1538258880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.1398401607,33
1538206860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,23.7546784379,32
1538213220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.5586477468,95
1538235480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,6.1944695888,33
1538238660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.4369315924,33
1538257740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.2020088651,35
1538264100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.2942463893,43
1538256660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.9060435641,42
1538233260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,7.1082764108,33
1538209800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.9083399166,32
1538216160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,36.9194376617,36
1538192760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.6736755173,29
1538260680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.7199580603,44
1538267040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,8.8912802938,40
1538199120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.1281232385,65
1538207580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.5036616875,40
1538224560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,25.3522200082,37
1538213940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.4653043556,61
1538243640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.9292880495,29
1538250000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,7.0159927229,36
1538190540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.2708727358,31
1538258460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,8.7844165992,33
1538264820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.4038924614,33
1538196900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,12.7609971313,45
1538222340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.0054675946,31
1538241420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,6.7195166048,35
1538247780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,13.2499362363,34
1538217960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,26.2234191734,36
1538224320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.5096971195,33
1538200920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,24.6969656029,34
1538268840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,7.4569317852,40
1538223180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.7312990562,32
1538251800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,12.1413420453,34
1538197620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.9257335152,41
1538226240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.8290512310,33
1538248500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.1337871019,53
1538206020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,19.1962203476,37
1538197500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,38.3632039752,33
1538231460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.0901651103,41
1538226120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,22.2245522311,64
1538256900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.6539922592,48
1538248380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,7.9232910295,35
1538209080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,23.5382752343,32
1538231340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,9.8108921798,30
1538259960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.0100206449,60
1538183520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,13.0855748013,69
1538205780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,26.0660926107,32
1538234400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,4.0705376035,31
1538191920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,11.4968483919,33
1538183400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,10.7383356837,62
1538217360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,24.0013270863,35
1538242800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,10.9056228124,30
1538232180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,4,5.4322000652,33
1538234280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2e0,1000,2,4.7927766402,39
