TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540296600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088886922,0
1540306140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0109799665,0
1540309320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102016196,0
1540318860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0089023115,0
1540322040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0112102248,0
1540331580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0093302721,0
1540334760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0109150383,0
1540273200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088629250,0
1540295460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088558674,0
1540298640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099303855,0
1540277280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090391261,0
1540274100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098359786,0
1540299540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101221943,0
1540302720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091331764,0
1540327020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104133021,0
1540330200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090303058,0
1540339740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098252205,0
1540342920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0094073405,0
1540355640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088385694,0
1540306800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087641639,0
1540332240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101309105,0
1540327980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095183639,0
1540340700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098425564,0
1540353420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088423949,0
1540304580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102342803,0
1540330020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097889161,0
1540310880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0106589747,0
1540336320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090221384,0
1540274760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098187550,0
1540287480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0079279965,0
1540300200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091478139,0
1540308660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0078148114,0
1540334100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100857008,0
1540272540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104000805,0
1540285260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098776546,0
1540297980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0106067235,0
1540340400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0084354101,0
1540338180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105085473,0
1540292460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085811834,0
1540295640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095062541,0
1540305180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101456504,0
1540308360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0118285777,0
1540339140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087751492,0
1540342320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095720500,0
1540317900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102481972,0
1540321080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105545569,0
1540330620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098408844,0
1540333800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0083433187,0
1540343220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0103291404,0
1540346400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091342903,0
1540274160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0114586557,0
1540296420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105285992,0
1540299600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088446834,0
1540326060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091125630,0
1540329240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102084583,0
1540338780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088302461,0
1540341960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087587330,0
1540351500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098538163,0
1540354680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0113299753,0
1540275060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0094014330,0
1540278240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090906723,0
1540300500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100303408,0
1540303680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101768696,0
1540352460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087350143,0
1540276020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0106105181,0
1540301460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087464972,0
1540273800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085959606,0
1540307760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096218624,0
1540286520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095199641,0
1540299240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101095303,0
1540333200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0086300687,0
1540271580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096907660,0
1540305540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0084162228,0
1540284300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097932451,0
1540330980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104735692,0
1540297020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096663339,0
1540311840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0070272564,0
1540337280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105667392,0
1540309620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100723845,0
1540335060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087185298,0
1540294680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100893758,0
1540307400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102001239,0
1540341360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097512280,0
1540320120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091779505,0
1540332840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102278293,0
1540299900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099796071,0
1540303080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099426110,0
1540306260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087479633,0
1540309440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0109772554,0
1540272180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105627261,0
1540340100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091114794,0
1540343280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099105110,0
1540275360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097491204,0
1540325100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0103234714,0
1540328280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099274819,0
1540356900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0074091417,0
1540333500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101152332,0
1540275120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0092360905,0
1540271940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097674455,0
1540336680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0109729993,0
1540339860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0079576202,0
1540343040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099537480,0
1540291020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099516735,0
1540294200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088946595,0
1540299420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098657552,0
1540302600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091212681,0
1540305780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100981224,0
1540308960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098151133,0
1540291980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098956499,0
1540291920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0094721839,0
1540300380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099186670,0
1540306740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0103852187,0
1540274880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098403199,0
1540289700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102527377,0
1540272660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0089909795,0
1540308720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099880942,0
1540327800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0086435903,0
1540306500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095162174,0
1540336200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0092355572,0
1540325580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100873319,0
1540342560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100813859,0
1540293720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0094348749,0
1540325520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0093039825,0
1540333980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0089173936,0
1540340340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099198413,0
1540291500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104561608,0
1540302120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097157147,0
1540308480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0106737867,0
1540323300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085047498,0
1540341300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096051203,0
1540344480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099123584,0
1540324260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0077779716,0
1540327440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0080897271,0
1540307220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101517708,0
1540310400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090418842,0
1540324140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105468388,0
1540327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0086879532,0
1540341060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0083206914,0
1540273140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0103893863,0
1540276320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095617906,0
1540344240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104412730,0
1540332540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0092062685,0
1540335720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096866237,0
1540290060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0090876983,0
1540293240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098204103,0
1540298460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085280512,0
1540301640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096453675,0
1540276080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0111555537,0
1540272900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0107328640,0
1540340820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0103296033,0
1540344000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0083912951,0
1540273860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0086906278,0
1540341780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0111474486,0
1540309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097092875,0
1540292880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0107778428,0
1540326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097751242,0
1540307700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0112602618,0
1540275840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096433870,0
1540335240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100212693,0
1540290660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0087464549,0
1540324620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085150827,0
1540292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0102441423,0
1540273620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0110142404,0
1540309680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096083123,0
1540333020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0113301194,0
1540290540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0100732303,0
1540301160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097315300,0
1540307460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0085770052,0
1540343520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0108109827,0
1540298940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0099650229,0
1540326480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098896158,0
1540308420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0107048188,0
1540311600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0066414430,0
1540323180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0072014017,0
1540326360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0088722495,0
1540335900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0098652360,0
1540339080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105268134,0
1540325220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0096872102,0
1540328400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0084436591,0
1540337940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0112002092,0
1540341120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0092276837,0
1540289100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0092231166,0
1540292280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104637239,0
1540301820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105883227,0
1540305000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0082334946,0
1540303860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0091518799,0
1540307040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0097627682,0
1540342020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0101407200,0
1540345200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0082304930,0
1540272960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0111548328,0
1540356780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0071403595,0
1540325880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0108970511,0
1540277040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0104925592,0
1540338600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0095719016,0
1540323660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0071102169,0
1540340640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0105996299,0
1540274820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0115191298,0
1540291800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0086721479,0
1540336380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p40,500,1,0.0110490762,0
