TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540971720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0196822134,0
1540963200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0155899440,0
1541022600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0420857399,0
1540976940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0202339859,0
1540989660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0137248516,0
1541027820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0089367042,0
1541040540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0405469022,0
1540978980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0126327979,0
1540991700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0097235232,0
1541029860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0095290187,0
1541042580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0398858049,0
1540996920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0370663274,0
1541009640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0472350251,0
1541047800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0657693713,0
1540995780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0167217937,0
1541008500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0078065406,0
1540962840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0130146990,0
1540975560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0195916333,0
1541046660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0354965339,0
1541013720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0405160897,0
1541026440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0385245675,0
1540964880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0155225234,0
1540977600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0132079404,0
1541015760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0384162394,0
1541028480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0378475854,0
1540976460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0176277830,0
1540989180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0159504329,0
1541013540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0168498864,0
1540981680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0092168641,0
1541026260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0141541438,0
1540994400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0392170912,0
1541032560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0338087646,0
1541045280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0136315668,0
1540979460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0126735714,0
1540992180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0085387037,0
1541030340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0105049646,0
1541043060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0371779441,0
1540962360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0558185858,0
1540975080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0170108104,0
1541013240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0379920353,0
1541025960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0400664685,0
1540972860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0194003073,0
1541011020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0125520914,0
1541023740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0134941213,0
1540979160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0155213705,0
1540991880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0370822590,0
1541030040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0364877413,0
1541042760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0000000000,0
1540963140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0131929748,0
1540975860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0180588456,0
1541014020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0149881588,0
1541026740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0170391368,0
1540992780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0087309769,0
1541005500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0112610702,0
1541043660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0395783515,0
1540983120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0144206046,0
1540995840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0352631690,0
1540971420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0172310536,0
1541009580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0079523472,0
1541034000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0138379736,0
1541022300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0162624074,0
1541046720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0128311148,0
1540999920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0374387779,0
1540978680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0187882674,0
1541012640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0434802349,0
1540991400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0364117592,0
1541029560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0359166700,0
1541042280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0116910812,0
1540962660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0120778924,0
1540975380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0172707523,0
1541027340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0149327467,0
1541040060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0684323004,0
1540995480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0335598545,0
1541008200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0370378635,0
1541046360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0100519553,0
1540993260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0140715946,0
1541005980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0137906236,0
1541044140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0417766419,0
1540999440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0355806241,0
1541012160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0444114850,0
1540997220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0104535010,0
1540965360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0123864371,0
1541009940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0088139250,0
1540978080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0211983604,0
1541048100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0079186659,0
1541016240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0366156073,0
1541028960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0345331395,0
1541000220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0103442164,0
1541003400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0431226697,0
1541006580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0096715309,0
1541009760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0516127148,0
1540964100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0148280763,0
1540967280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0125614166,0
1541025660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0173403096,0
1541028840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0401540152,0
1541032020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0081878104,0
1541035200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0095225717,0
1540983180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0148992273,0
1540986360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0399018409,0
1540989540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0125059585,0
1540992720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0376152320,0
1540967040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0134079528,0
1540963860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0139001474,0
1541033820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0097135350,0
1541037000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0109630143,0
1541040180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0445318162,0
1541043360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0091743371,0
1540991340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0095690204,0
1540994520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0368441665,0
1540997700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0094721017,0
1541000880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0338523164,0
1541016780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0095107394,0
1541019960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0663075049,0
1541023140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0158751683,0
1541026320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0408795893,0
1541034780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0114802832,0
1541041140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0398983055,0
1540992300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0093286873,0
1540998660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0124023678,0
1541017740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0078673629,0
1541024100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0128860853,0
1540968840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0134337152,0
1540975200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0170838411,0
1540994280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0526990712,0
1541000640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0376439158,0
1540966620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0147434101,0
1540972980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0184633056,0
1540992060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0077485534,0
1540998420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0081545994,0
1541028120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0401709966,0
1541034480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0096014105,0
1541025900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0145179351,0
1541032260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0099951660,0
1541002440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0410751615,0
1541008800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0323736425,0
1541024700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0152865262,0
1541027880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0399305810,0
1540982220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0134708766,0
1540985400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0157553748,0
1541007540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0113834841,0
1541010720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0417858101,0
1540965060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0164317772,0
1541032980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0092514315,0
1541036160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0113520594,0
1540968240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0147848319,0
1540990500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0117725359,0
1540993680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0348117355,0
1541032860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0106339416,0
1541036040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0091430860,0
1540990380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0138785932,0
1540993560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0437959803,0
1541015820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0087701383,0
1541019000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0373304427,0
1540964820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0175744825,0
1540968000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0135528707,0
1541044320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0082898583,0
1540965780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0161640100,0
1540967880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0135676401,0
1541001840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0574214868,0
1540993320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0373581066,0
1541027280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0450118724,0
1541042100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0371480908,0
1540965660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0138103521,0
1540999620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0103356224,0
1540991100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0089991537,0
1541025060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0130134723,0
1541027160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0461461398,0
1540976160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0182594969,0
1541001600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0377130497,0
1541024940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0151710425,0
1540973940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0187391435,0
1540999380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0087808468,0
1541001480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0373107125,0
1541035440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.1010280991,0
1541026920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0500202357,0
1540984440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0144343759,0
1540999260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0111940020,0
1541033220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0091045400,0
1541034180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0092556080,0
1541037360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0086338846,0
1540961940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0139114166,0
1540965120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0138047393,0
1541038260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0179731356,0
1541041440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0147361889,0
1540989420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0129247748,0
1540992600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0328632600,0
1541002140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0086817870,0
1541005320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0397338220,0
1541014860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0132139833,0
1541018040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0391385454,0
1540966020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0135043692,0
1541027580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0135167734,0
1541030760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0370874831,0
1540969200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0122407750,0
1540991460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0101795281,0
1540994640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0331087900,0
1540970100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0139694477,0
1540973280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0179104489,0
1540995540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0107258097,0
1540998720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0433468811,0
1540962600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0119821801,0
1540971060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1akg,150,1,0.0190815191,0
