TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540525860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1703773306,0
1540507800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0452025137,0
1540520520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0652702225,0
1540530060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0575963828,0
1540453620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0572927085,0
1540482240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0666745218,0
1540504500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0639337848,0
1540460880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2020364116,0
1540449180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582032973,0
1540486320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0631067035,0
1540465080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0673643825,0
1540511760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0696046757,0
1540477800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0620907424,0
1540487340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0679810453,0
1540500060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0580957295,0
1540515960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0634003499,0
1540528680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0482839892,0
1540461780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0612744670,0
1540490400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630289555,0
1540513740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630165780,0
1540526460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0563713119,0
1540488180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0589194197,0
1540473240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0690142302,0
1540485960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0604592407,0
1540524120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630468816,0
1540447680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0608131193,0
1540471020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0623623706,0
1540483740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582563128,0
1540498560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0590864088,0
1540521900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0628576469,0
1540445460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0470431889,0
1540496340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0721709262,0
1540451760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0653307630,0
1540477200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0583309693,0
1540502640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0622741655,0
1540481400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0607153385,0
1540487760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0652192747,0
1540503660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582583450,0
1540461180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0462429789,0
1540467540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0626893714,0
1540512060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0511099519,0
1540453680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0730811616,0
1540518420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0646942038,0
1540472760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0712240872,0
1540504560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0622775098,0
1540523640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0444141610,0
1540477980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1572323099,0
1540484340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0684572650,0
1540528860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0453237973,0
1540467300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0654072168,0
1540489560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0609288541,0
1540447080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0648123297,0
1540518180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0658994422,0
1540453440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0497785187,0
1540497960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0486482510,0
1540504320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0603140972,0
1540452300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2517232407,0
1540484100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0676685958,0
1540503180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0625257980,0
1540463880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0661076196,1
1540470240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0685431414,0
1540514760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0697930264,1
1540453200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0441166150,0
1540521120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0660443951,0
1540461660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0542092458,0
1540468020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0657363205,0
1540504080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624204775,0
1540512540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0506895022,0
1540450980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0626383237,0
1540518900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0730790299,0
1540501860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605948989,0
1540470000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0607443409,0
1540489080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0729673751,0
1540520880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0679707715,0
1540467780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0631470643,0
1540486860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582265291,0
1540455000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0597325507,0
1540518660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582842108,0
1540505880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0647092643,0
1540452780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0500532188,0
1540463400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618841996,0
1540469760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0640445394,0
1540514280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0675608917,0
1540468620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0472957010,0
1540502580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0644374835,0
1540485540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0749621062,0
1540519500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630530423,0
1540480200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0578108816,1
1540471680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0649896819,0
1540485420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630609041,0
1540451460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0583608179,0
1540522560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0476930522,0
1540502340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0650488900,0
1540493820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0599351982,0
1540488480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0658543249,0
1540454520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0598997177,0
1540471440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0666365024,0
1540505400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0592823715,0
1540459740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605564750,0
1540451220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0646572520,0
1540522320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0647955024,0
1540510620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0680482722,0
1540471320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600131977,0
1540502100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0620248405,0
1540520100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0663003064,0
1540488240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2265264588,0
1540522200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0581452573,0
1540469100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0497372385,0
1540479720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0622331114,0
1540519980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0683254169,0
1540486020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1576921610,0
1540477500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0704505529,0
1540445640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0525235379,0
1540528380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0483591179,0
1540496520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0633111415,0
1540488000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0606299554,0
1540494300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0642548991,0
1540485780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0699663658,0
1540453920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0617764995,0
1540470840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0703761326,0
1540504800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0712983691,0
1540451700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624375493,0
1540521720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624898886,0
1540469700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0686189897,0
1540482420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0712386509,0
1540449480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0731375644,0
1540520580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0619488839,0
1540487640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0604277488,0
1540500360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0622094383,0
1540451520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0591481598,0
1540489680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0698016842,0
1540502400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0620306617,0
1540450380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0654339889,0
1540463100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0702271677,0
1540501260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0597774893,0
1540455600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0576761395,0
1540513980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,2.7449229986,6
1540468320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0443266307,0
1540506480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0646408268,0
1540519200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0699385209,0
1540467180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0613681558,0
1540479900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618174761,0
1540518060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0608928436,0
1540469220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0541950483,0
1540481940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0657619074,0
1540449000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0612248620,0
1540487160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0838760640,0
1540499880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0610686184,0
1540446780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0584436573,0
1540484940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0653302694,0
1540453080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0514592796,0
1540497660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0436486249,0
1540465800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0645098455,0
1540503960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0606543827,0
1540516680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0752748160,0
1540455120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0589546911,1
1540450860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0625517681,0
1540467840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618126305,0
1540463580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0615359899,0
1540501740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0629320296,0
1540506000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0587469992,0
1540514460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0576070078,0
1540518720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0627603205,0
1540452900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0507665419,0
1540465620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0609851080,0
1540503780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0635624969,1
1540471920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0612240568,0
1540516500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0706632693,0
1540484640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0649638766,0
1540522800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0444310307,0
1540507920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0474942511,0
1540483500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0497098356,0
1540496220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0695335913,0
1540520640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0690236541,0
1540473840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0697220710,0
1540452600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0466914336,0
1540486560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0739353768,0
1540465320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0594135551,0
1540524720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0596166669,0
1540503480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0646183444,0
1540516200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0595542458,0
1540449300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0620744761,0
1540487460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0597548905,0
1540469400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0496812208,0
1540500180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0620339033,0
1540482120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0611658148,0
1540520280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600104418,0
1540453380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0552552281,0
1540466100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0532248988,0
1540444860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605389361,0
1540504260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600321796,0
1540516980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0638256049,0
1540483020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0533581022,0
1540495740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0728434654,0
1540473360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0713671392,0
1540486080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0769404166,1
