TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539836640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033743495,0
1539758100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0062798714,0
1539764400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034446069,0
1539834420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0059178977,0
1539755880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035907918,0
1539762180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035081728,18
1539819480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0083527199,0
1539832200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033765210,20
1539817260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,4,0.0038540686,0
1539829980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0896359837,5
1539766260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0083499441,0
1539756540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035762648,0
1539766080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034304418,35
1539762900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034317978,0
1539759720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0040063960,0
1539815820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0041554689,0
1539819000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037767244,0
1539824220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0071453497,0
1539827400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033360820,0
1539830580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035458799,36
1539833760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032229746,0
1539813540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033699722,0
1539816720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0068225254,0
1539759240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034952048,0
1539833520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0031501657,0
1539765600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035602333,0
1539757020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035756073,0
1539831300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0015225277,0
1539763380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034969356,0
1539818520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0069932419,0
1539765360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0039306608,0
1539816300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036229220,0
1539826920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036933220,1
1539833280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032117820,3
1539763140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035113206,0
1539824700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035947470,0
1539831060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1398327752,0
1539758760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033459931,0
1539765120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0044991184,0
1539814860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0044012134,0
1539818040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035223293,0
1539767040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034249677,0
1539763860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0085436293,0
1539823260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0157517239,3
1539826440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0018677057,20
1539831540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0098513009,0
1539834720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0061597606,27
1539755100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0992744886,0
1539758280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033265853,0
1539814500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033882952,3
1539817680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0045475893,0
1539756060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0140587279,0
1539815460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036595234,0
1539817560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037398203,0
1539766560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0017519545,0
1539834480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0088746409,0
1539815340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0039168985,0
1539825960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035411379,0
1539832260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0101360741,0
1539764340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034370291,0
1539823740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037099040,0
1539766320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033069174,0
1539834240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,4,0.0210222868,0
1539757800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033854539,0
1539764100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034163038,4
1539832020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0069048114,36
1539755580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035808496,0
1539813900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0039288903,0
1539817080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0046380259,0
1539765060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0099747211,16
1539826620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038515722,0
1539829800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1598035413,0
1539828660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032480108,0
1539831840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033895737,17
1539758460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0094215955,0
1539761640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035230106,0
1539760500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035154444,0
1539763680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036614486,0
1539813420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0068717555,0
1539816600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035802413,0
1539826140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1632805578,0
1539829320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034429332,0
1539818640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019143545,0
1539814380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034295536,0
1539831360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0266519906,0
1539827100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032195819,0
1539816420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0294458980,0
1539829140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0165135090,0
1539761160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034470773,0
1539835440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0085257940,0
1539758940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034439738,0
1539763200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0041542790,0
1539833220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0016590444,0
1539760980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034915076,0
1539816120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0482824215,0
1539828840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034211867,0
1539766020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033405756,43
1539757500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036454859,0
1539760680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035559428,0
1539829620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0026971303,0
1539832800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0041955317,0
1539812460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035177547,0
1539815640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035372634,0
1539825180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034923779,0
1539828360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034023745,0
1539761460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0117413059,0
1539764640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034632889,0
1539762420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036249042,0
1539760200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035644292,18
1539819600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036166848,0
1539832320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032616798,0
1539757980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0045830635,0
1539817380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0045643304,0
1539830100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0040128063,0
1539836400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0884095771,0
1539815160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034365129,0
1539827880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033195681,0
1539764160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034387477,0
1539834180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0064044111,0
1539812940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0090758557,0
1539825660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036094364,0
1539761940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035958853,0
1539838320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0015131875,0
1539758580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0043198914,0
1539809460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0039964912,0
1539831720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035057425,9
1539763800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034276963,0
1539766980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0047113723,20
1539838080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0007002030,0
1539817860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037643618,0
1539814680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033753903,0
1539836940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0275216062,0
1539760380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033617775,0
1539766740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034558219,0
1539839880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0016484164,0
1539822840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034614397,0
1539829200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032331755,0
1539837660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1888468137,3
1539820620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0103218248,0
1539826980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038739742,0
1539831000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0465244636,3
1539828780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033068736,0
1539827700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033813777,3
1539759780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034281234,0
1539810660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034539354,0
1539836100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034594455,0
1539827580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035220118,0
1539759660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0089542325,0
1539810540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034353895,0
1539839160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0014147317,0
1539762720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034884122,0
1539813600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035054395,0
1539835860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0046630564,0
1539762600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034276850,0
1539822000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036304351,0
1539813480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033331509,1
1539835740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019709496,35
1539818700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035013050,0
1539811260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035535398,0
1539821760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0043804766,34
1539819540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0077502663,0
1539821640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0070376375,0
1539819420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0018612393,0
1539762000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037571917,18
1539829920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.3864156539,0
1539812880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0060539887,0
1539807540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038122413,0
1539761880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034994372,0
1539836160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1783078614,0
1539812760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0040359003,0
1539825480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034562094,0
1539835020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0017540541,0
1539763920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034983028,0
1539814800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034370980,0
1539840240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1871706792,0
1539764820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035205272,0
1539815700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035853711,0
1539820920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0068189600,0
1539833640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033639865,0
1539819780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036665630,0
1539831420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033613806,0
1539754800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034132672,0
1539829080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0045470419,0
1539831120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032180395,0
1539826860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1906737876,0
1539839580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1153164652,0
1539758880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034142058,0
1539828900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0043509648,0
1539809760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0050539934,0
1539756660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0132911111,0
1539821340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036372425,0
1539837240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019903035,0
1539760800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034495043,0
1539811680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034599758,0
1539833940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0197804519,0
1539761700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035415934,0
1539756360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0242482590,0
1539765900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035933024,0
1539812580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036673271,0
