TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538732640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775532697,0
1538703900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0795243425,0
1538707080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0791713885,0
1538710260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0750345702,0
1538713440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756434897,0
1538712300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784104909,0
1538715480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0628644227,0
1538720700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771261256,0
1538723880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766617080,0
1538727060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0627899090,0
1538730240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784812153,0
1538710020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777815399,0
1538713200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0592621029,0
1538729100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0900051282,0
1538732280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0778170089,0
1538726820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757308165,0
1538730000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0767996813,0
1538703420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0820652468,0
1538706600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0811645946,0
1538709780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765255380,0
1538712960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773728023,0
1538727780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0501287411,0
1538715000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0499961225,0
1538704380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0818021291,0
1538710740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0764159824,0
1538712780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762415943,0
1538723400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0782688167,0
1538729760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0884661840,0
1538712720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.1160869371,0
1538731800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0786642556,0
1538721180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0787823210,0
1538727540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0492261629,0
1538710500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0772172334,0
1538729580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773082661,0
1538729520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0798853855,0
1538706120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0852257048,0
1538712480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771435791,0
1538727300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0504628902,0
1538711340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780531064,0
1538714520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0836435825,0
1538728260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0626550637,0
1538731440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0796420698,0
1538719740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760926068,0
1538722920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766061755,0
1538711220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0772184988,0
1538714400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758006625,0
1538728140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0634471839,0
1538731320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780066116,0
1538728020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0501232123,0
1538731200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0781868701,0
1538710980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773257397,0
1538714160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0755642232,0
1538702460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.2241997588,0
1538705640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0810343427,0
1538710860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777856281,0
1538714040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.1217768705,0
1538730960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0617365148,0
1538711820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775657807,0
1538722440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773202628,0
1538713920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0751279113,0
1538728740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0763257601,0
1538720220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765555134,0
1538730840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0790266219,0
1538711700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0767567557,0
1538728620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774971561,0
1538730720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0885042570,0
1538713680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0753865972,0
1538705160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0834371282,0
1538728500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0651723202,0
1538711460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757828803,0
1538713560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0808757071,0
1538702940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0789660691,0
1538730480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0790339846,0
1538712420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0592646424,0
1538715600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0610731229,0
1538725140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765197149,0
1538728320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0628378557,0
1538727180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0650659860,0
1538730360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780783145,0
1538729220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0761890606,0
1538732400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775051925,0
1538705820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774055225,0
1538709000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0840721039,0
1538707860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760904223,0
1538711040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769770286,0
1538709900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0755286224,0
1538713080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0754039337,0
1538722620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769034771,0
1538725800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762438188,0
1538711940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757866672,0
1538715120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0617851316,0
1538724660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.1466493196,0
1538727840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0507147493,0
1538712900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762877638,0
1538729880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0889932692,0
1538725620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0779208852,0
1538731920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0779283986,0
1538727660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0511236759,0
1538708520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0741403937,0
1538729700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771747236,0
1538710560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0768665118,0
1538706300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0810550487,0
1538712600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769428663,0
1538708340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0795751314,0
1538725320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0789963533,0
1538714640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758771874,0
1538710380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766186340,0
1538727360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0500704000,0
1538723100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769520527,0
1538726220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0761098726,0
1538729400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769885301,0
1538713380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773695549,0
1538716560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0768722388,0
1538726100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0987319609,0
1538729280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0754553981,0
1538704860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0824845743,0
1538708040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756448166,0
1538730180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0786455673,0
1538733360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0793870760,0
1538708940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0750435538,0
1538712120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0750860636,0
1538721660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0750578828,0
1538724840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0763920275,0
1538708820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0768342347,0
1538712000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0767572726,0
1538725740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0761511739,0
1538728920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0792230562,0
1538716080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769617747,0
1538726700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784967700,0
1538728800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0772879708,0
1538707560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765989585,0
1538713860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758942949,0
1538726580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0764015281,0
1538705340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0827208652,0
1538732880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0866806959,0
1538711640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771144210,0
1538724360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0778677791,0
1538730660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0781603326,0
1538709420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758783465,0
1538711520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762045569,0
1538722140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765937915,0
1538728440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0631855177,0
1538709300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757095649,0
1538700720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0807493864,0
1538716620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0811145398,0
1538719800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0767580613,0
1538722980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773849878,0
1538726160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0835255759,0
1538716380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773612803,0
1538719560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0783482333,0
1538722740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771915306,0
1538725920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0768421181,0
1538702520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0827806216,0
1538708880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0752542423,0
1538705700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0802661124,0
1538724780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760907568,0
1538727960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0488909547,0
1538731140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0783786319,0
1538702280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0815662817,0
1538708640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773202040,0
1538727720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0514311035,0
1538710680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0754082925,0
1538717040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0783283180,0
1538706420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0770211301,0
1538725500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0764485006,0
1538731860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0779984786,0
1538714820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0488343024,0
1538708460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774822976,0
1538733900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0795343260,0
1538710440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0601729467,0
1538716800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0909103929,0
1538708220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0608580328,0
1538718840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0893452917,0
1538725200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775740032,0
1538714580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0759356293,0
1538733660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0788204524,0
1538715540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0624771082,0
1538718720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0746649236,0
1538701680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0831676593,0
1538723940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762964181,0
1538727120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0632058340,0
1538715420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0623100390,0
1538718600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760728116,0
1538701560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0917515573,0
1538723820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0861857153,0
1538727000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0855719446,0
1538701440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0836437590,0
1538723700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0776089002,0
1538726880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0759503613,0
1538706660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0605263646,0
1538709840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0598639353,0
1538701320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0837167964,0
1538732100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769201782,0
1538723580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0747151027,0
1538726760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0872475381,0
1538707620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0759258997,0
1538709720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0759576709,0
1538733060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0793350224,0
1538724540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0858407861,0
1538707500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0607563476,0
1538709600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0763096319,0
1538732940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0796291497,0
