TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541019240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.2998390399,64
1541041500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.5719207218,27
1540973580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,12.2011743578,57
1541002200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.6309283958,47
1541024460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7267871526,311
1540976640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,26.1701167731,74
1540998900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.0999372591,105
1541027520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.4711709373,50
1540981860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,10.0401044279,26
1540976520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.8878918668,109
1541007300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.8403350644,23
1540998780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.4837652506,62
1541032740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.7153373131,68
1541027400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.6158753084,154
1540981740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.9179802707,38
1540974300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.5442387460,52
1541010360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.2398372196,66
1541025180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.9853800988,85
1540984800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.4265135375,41
1541008140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.7057113747,70
1541035680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.1589749210,125
1540967760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.0817470100,14
1540993200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.1069986968,56
1540982580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.6552912872,49
1540984680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.2861373070,28
1541018640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.6772283268,54
1541033460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.2895884235,116
1541044080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.0387459635,31
1540965540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.8488271170,18
1540967640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.0067826449,174
1540990980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,10.0829460646,61
1541035560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.7173764573,35
1540982460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.0359522491,50
1541016420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.8334993150,92
1541018520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.2858716084,56
1541041860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.1925978833,61
1541033340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.0176504260,78
1540965420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.2862328234,28
1540992960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.4052257719,91
1541016300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.5328003544,33
1541043840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.9836611435,55
1540970580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.3386044147,90
1540999200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.0835378018,32
1541021460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.2772092078,37
1540975800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.9505124658,152
1540998060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.7174882231,75
1540988520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.8229541605,23
1541010780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.1711008829,27
1541026680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.3114180662,60
1540974660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,11.9313166204,66
1541039400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.9405682273,79
1541000100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.8027044314,20
1541025540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.1755962335,185
1540978740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.4256493666,22
1541007360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.5725229317,33
1541029620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.3160814123,210
1540968060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.3197034830,58
1540983960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.2199373483,154
1540996680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.6193783280,54
1541006220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.3780380088,47
1541018940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.3389835641,59
1541034840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.3398580872,59
1541047560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,11.3446470844,28
1540986000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.9524095559,31
1540994460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.3800924286,46
1541011440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.3754526981,69
1541036880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.3529648944,52
1541032620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.9543281646,78
1541045340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.4614873907,85
1540983780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.6583417034,173
1541009220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.3564945097,107
1540964640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.9030809597,46
1541034660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.7806043765,54
1541015520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.6050704920,19
1540962420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.7316820821,42
1540992120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.4494063956,81
1541004840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.0095161447,28
1541013300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.8932997729,35
1541043000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.8089458259,37
1540989900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.9277720683,196
1541002620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,12.1185547061,60
1541040780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.3513862383,216
1540972800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.9926263264,112
1541023680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.9160011482,46
1540962120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,12.7941874161,101
1540984380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.6956196007,51
1541018340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.4432606808,53
1541000280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.0286334507,84
1541013000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.3375841246,36
1541043780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.4179558273,26
1541022540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.5542481629,108
1541035260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.4408824670,82
1540974720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,25.8696680173,88
1540996980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7942779027,62
1541025600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.3538708182,33
1541047860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,18.2179850753,52
1540978800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.0749262342,98
1540979820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.7285092906,47
1540970280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.8524533541,97
1541004240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.3213322815,23
1540992540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.6049519985,73
1541029680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.9956405889,59
1541008440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.0560010033,29
1541021160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.3127482107,192
1541030700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.6184203363,85
1541043420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.5726472735,155
1540982880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.1261283427,94
1541005140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.2991762303,26
1541033760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7641971685,32
1540980660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.2245346012,69
1541031540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.6409660484,179
1540965720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.7176352775,90
1540978440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.6195017700,65
1541016600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.8240881994,57
1541029320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.6962692775,57
1540963500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.6975241742,60
1540976220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.2201116972,40
1540991040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.2094442803,215
1541014380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.3247626546,134
1541027100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.3497386682,59
1541041920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.4553022200,104
1540988820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.7902676934,33
1540969680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.0967250723,22
1540995120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.0732324622,54
1541039700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7789870134,55
1540973880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.6391286164,282
1540986600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.6580034272,55
1541020560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7848776002,46
1541046000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.7167617116,41
1540967460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.8064224953,68
1541024760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.2968521186,80
1540992900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.1402802467,16
1541037480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.4564516209,47
1540971660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.8994281513,25
1541004540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.1880332781,54
1541010900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.5114913262,162
1540965240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,10.1319645789,52
1540997040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.3155150521,24
1541016120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.3204598289,35
1540976820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.4151224540,44
1540970460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.2793872823,38
1541047920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,18.9207243659,78
1541021340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.5486953871,22
1541027700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,70.6764960763,20
1540982040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.9695062427,223
1541010660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.9168668170,98
1541032920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.1955647212,98
1540990440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.8570320199,73
1540996800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,93.3058299177,59
1541041320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.1846689553,51
1540976580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.5236317182,77
1541047680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,9.0416799666,50
1540995660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,12.0877024964,363
1540962720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,10.5830221907,35
1541027460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.1140385446,93
1541046540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.8236681021,71
1541007240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.4186906906,85
1541013600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.0207323898,107
1540996560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.7785576304,140
1541005020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.3701446037,86
1541011380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.5394898660,55
1541047440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.7155824763,53
1540994340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.9475622244,17
1540962480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.3017027288,81
1540981560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.6751104904,43
1541045220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,11.4344084458,28
1541013360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.2937895194,85
1541032440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.9715029272,53
1540979340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.1081650002,75
1541011140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.5052660405,91
1541030220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.4150707269,89
1540998360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,7.3468423244,55
1540962240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,23.2941505934,83
1540996140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.1802157357,44
1541006760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.0426131238,93
1541013120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.5800896549,28
1541047020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.1905746574,22
1540978020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,18.7926592454,49
1541011980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.8275533986,52
1540972680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.2680281026,99
1541028900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.9757056164,103
1540964160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.2411997106,59
1541023560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.0937414130,73
1540977900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,8.4422708822,77
1541015040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,4.1756374762,55
1540994820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,22.6410698185,163
1541028780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.2493513312,50
1540986300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.4200203882,24
1540980960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,6.8712274530,49
1541045700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.8816573718,277
1541037180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,3.4299981225,51
1540963920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,5.8009437099,106
1540997880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,2.4785756515,61
1541031840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,10.0794665909,48
1541014800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.9235430755,16
1541003100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi9i6se0g77c1cb0,6000,1,1.7741990469,118
