TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540604880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.4255727925,45
1540530540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.4446838379,36
1540543260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.4975446809,30
1540577220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.6321220034,35
1540555980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.0850417031,43
1540568700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.0381613154,31
1540602660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.5867527171,60
1540583520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,17.7283636914,32
1540608960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.6849477057,30
1540581300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.5934827924,46
1540536720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.3375265111,33
1540606740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.3193581704,28
1540566360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.9311589088,35
1540579080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7836639404,40
1540613040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7913501330,33
1540534500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.1772420108,34
1540591800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1759642409,29
1540604520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.4992466838,33
1540571580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6216799306,41
1540574760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3405498035,49
1540577940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.1994682756,35
1540581120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.6244821777,32
1540532280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6889602865,54
1540537500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.8050662146,39
1540540680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.4563241641,30
1540543860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.6865392676,33
1540547040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2946244924,50
1540611780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3197318619,32
1540614960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.4857754624,40
1540596780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.8641824009,54
1540599960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.2238522676,76
1540605180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.0919730321,69
1540608360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.2543371657,46
1540543620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.7005128677,34
1540546800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1729945041,36
1540611540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.0597400288,45
1540614720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.8900092110,63
1540562700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.9002555949,79
1540565880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.8408587721,36
1540571100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,28.2630163242,33
1540574280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2461531822,41
1540577460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2859850009,35
1540580640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.3824519461,32
1540531800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6012681929,30
1540563600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.9058317014,37
1540572060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.5199351250,64
1540578420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.1079835569,42
1540540200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.8761389492,35
1540546560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.8150043128,34
1540561380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.5426241380,34
1540537980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.5302236789,27
1540544340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1041347528,51
1540580400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,19.6954688731,34
1540599480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.7587751018,28
1540578180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.8389996713,32
1540607880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.2294769094,36
1540597260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.7498295716,35
1540614240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.9345450986,49
1540565400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7305559307,52
1540597200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.2770792001,33
1540605660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.8968546218,31
1540612020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.6335855820,32
1540563180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.1973930905,35
1540573800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.2135202176,49
1540580160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.9338713111,32
1540531320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6617828176,33
1540594980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.2889067201,33
1540612980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1179543928,75
1540616160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,19.6374438070,32
1540536540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.5412340366,38
1540539720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.0245890112,31
1540595940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1160035700,32
1540599120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.4587939479,33
1540578900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.5052726655,29
1540582080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.8488371721,33
1540595820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.7465738782,34
1540599000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3553470545,33
1540544820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6167641312,26
1540612740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,29.4582901504,172
1540615920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.9808111390,33
1540548000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.1916419249,33
1540604220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.0597567942,31
1540607400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.3239540448,117
1540561740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6501898739,34
1540564920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.4799583997,52
1540530960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.3817264383,32
1540570140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.0731541737,58
1540573320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.2872157314,27
1540530840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6753069008,30
1540544580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,19.9340893844,30
1540547760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6902457029,28
1540612500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6119686344,30
1540615680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6902692389,32
1540536060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.0055596624,31
1540539240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.4277178816,32
1540545540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.1973752452,53
1540613460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.2951744995,80
1540581600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,28.7223820972,60
1540537020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.8901024724,53
1540564560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.9119230689,40
1540598520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.3213707361,36
1540579380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.0992141242,38
1540547520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2492505183,62
1540606920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.2744446947,32
1540562340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.4286592514,46
1540596300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2205721205,35
1540564440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.2754633040,36
1540545300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.9337781222,29
1540581360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.5402699307,35
1540604700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.8016894462,32
1540562220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.3331080858,33
1540572840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1145898577,63
1540530360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.7163285597,41
1540579140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.8010271831,52
1540570620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.9750928345,32
1540615200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1833083153,30
1540538760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.0802649493,28
1540598160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.9224652946,26
1540594860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.5479023448,64
1540598040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.7321216142,28
1540607580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1083463938,34
1540610760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.2792913497,35
1540596900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1890829810,34
1540600080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1150382959,71
1540609620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.1168078356,36
1540612800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.0391515216,131
1540560780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.2173230002,40
1540563960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6619706046,52
1540573500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.4740818760,42
1540576680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3415723427,104
1540575540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.8322430120,35
1540578720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.9657717221,46
1540539420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.9254889955,74
1540542600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.5361662769,34
1540613700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.0464663150,33
1540541460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7591734212,35
1540544640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.0119264955,50
1540597560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.0944148945,73
1540548720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.1705772084,46
1540610280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.4591493862,58
1540612320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.4208627951,34
1540595340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3988913264,34
1540608060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.1570031224,44
1540546500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.1997929537,37
1540563480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.3155261423,47
1540576200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.8621554308,36
1540610100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.6208107027,34
1540565520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,27.4022773181,30
1540561260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1277019043,76
1540578240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.7967923241,51
1540573980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1917218703,32
1540542120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6360556437,34
1540563300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.2606154303,64
1540576020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6388578695,32
1540544160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.6112726333,33
1540539900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.3598779618,29
1540582320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.4480331496,32
1540541940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.3055428017,56
1540597080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.9120114328,43
1540580100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.1080395165,32
1540609800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.4859765497,38
1540542900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.5423181463,96
1540546080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1834589672,38
1540581060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,19.9553167457,41
1540584240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.0083555084,40
1540559820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.4498517274,28
1540563000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2601072634,29
1540572540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,26.7798724890,34
1540575720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.2743660139,30
1540538460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.0955413122,31
1540541640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.6058329200,34
1540597860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.9440984701,33
1540601040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,20.8593332616,39
1540610580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.0992508234,26
1540613760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.1671602612,47
1540576500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7154014122,87
1540579680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.7988048813,33
1540614660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,25.0912238523,34
1540593420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.9388913970,27
1540596600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.1830668881,30
1540606140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.6376834610,30
1540609320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.6761180195,47
1540532880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.6782534137,54
1540542420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.3265863487,30
1540545600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.9837734568,27
1540615620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.9723503675,36
1540594380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.7002482503,30
1540607100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,24.8821948253,32
1540562520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,21.4714497970,36
1540575240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.7214922828,34
1540530660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,28.6261042438,34
1540543380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,22.0872350839,32
1540549680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lbg,1000,2,23.0197706834,32
