TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539551340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0749394888,0
1539554520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0650867899,1
1539571440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,2.7728316515,2
1539552300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0562348290,4
1539562920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1868708639,1
1539554400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0829634246,22
1539569220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0186042902,1
1539571320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0276645593,0
1539560700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.3755236923,3
1539552180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.2819450391,3
1539579720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.4207175621,0
1539569100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0000000000,1
1539571200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0374356590,3
1539554160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0846320615,3
1539577500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0903037966,2
1539568980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0092482325,1
1539551940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1119820585,0
1539554040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1297112288,0
1539570960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0377608007,3
1539551820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.2417701880,0
1539562440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1118729569,0
1539567660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0374457137,0
1539570840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0377112216,3
1539580380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0369572026,2
1539569700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0091863999,2
1539572880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0376476123,0
1539549480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1309877523,1
1539548340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,32.6017434667,7
1539551520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0931246823,1
1539553560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1403473136,2
1539550380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1120902992,1
1539563100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1800449279,1
1539566280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0000000000,4
1539555600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0940498704,5
1539552420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1029712956,2
1539565140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,1.7115965455,0
1539568320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0093657362,0
1539553380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0845853735,0
1539570360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0188154440,1
1539566100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0092752828,2
1539572400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0373906650,1
1539568140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.6364692583,5
1539580860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0558606121,2
1539549000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0845988070,0
1539570180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0470131693,0
1539551040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0933497350,0
1539553080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0472923034,2
1539548820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1402126965,3
1539565800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0093477612,0
1539555120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0752319736,0
1539550860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0845018246,1
1539567840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0000000000,3
1539563580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,16.3504097508,1
1539552900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0475271753,1
1539569880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1125047201,3
1539565620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.5936368787,2
1539553860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,0,0.0929491202,2
1539557040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0951474666,1
1539566580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0474319776,1
1539569760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0093567501,0
1539548520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,32.0099381396,0
1539570660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0369225703,7
1539573840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0380865586,9
1539549420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1510271810,7
1539552600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0754920704,1
1539562140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.6274252566,3
1539565320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0560891142,2
1539549300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.5944919476,1
1539552480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,3.0985514037,3
1539566220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0092841697,3
1539569400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0094676307,1
1539578940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.5229023423,0
1539556560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1309791767,0
1539567180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0376105143,1
1539569280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0187719434,2
1539579900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1225089433,4
1539554340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0555500260,0
1539567060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0093566509,1
1539573360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.2008255044,0
1539552120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0939174633,0
1539564840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0093566573,1
1539571140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0748529731,2
1539549900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0747122453,1
1539552000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1125516179,3
1539562620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,3.3100691189,1
1539568920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0000000000,1
1539581640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0838790490,2
1539549780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1031653210,2
1539556080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0000000000,1
1539566700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.0094025265,15
1539579420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068k0,3000,1,0.1974699322,0
1539549600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0186869589,3
1539565500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,10.9543189876,0
1539568680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.1658630378,2
1539571860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0191628882,3
1539575040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.8157274541,1
1539548460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,20.8487455838,63
1539551640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0090817964,18
1539554820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.0050544205,1
1539558000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,6.7130038377,1
1539573900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,8.4356016110,2
1539577080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0190601942,20
1539580260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.2053723894,0
1539548220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,44.6332325018,4
1539551400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0094397037,1
1539554580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0092034899,2
1539557760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.5882756333,1
1539573660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.1542068628,0
1539576840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.8243694140,2
1539580020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,7.2655605911,7
1539556620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0277190313,4
1539559800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.6197220873,1
1539562980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0186522203,0
1539566160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0275463482,0
1539574620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0280807941,33
1539580980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.7673467654,6
1539557580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.1648438656,1
1539563940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0455224802,10
1539559560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.5184586353,1
1539565920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.3889308561,12
1539548880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0141803742,0
1539557340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.9130103988,8
1539567960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,6.9491366802,6
1539574320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.3187605109,0
1539563700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.6976322471,1
1539565740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.5350554599,0
1539572100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.1429662886,1
1539548640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.9729209181,3
1539564540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0280883875,0
1539567720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0184715598,6
1539550680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.2741429629,0
1539572940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.6637696026,4
1539576120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.6166973556,24
1539550560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.7639631954,5
1539572820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0380645445,1
1539576000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,6.4031399161,1
1539555780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0092950261,1
1539558960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0183022875,43
1539550440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0094119409,1
1539581220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.2076302911,3
1539572700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.7081116851,5
1539575880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0280841907,4
1539555660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0183773250,0
1539558840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.2917461698,18
1539581100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0093934376,1
1539555540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0560479708,0
1539558720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.5045131236,6
1539556500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0378669534,81
1539567120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.7838257014,1
1539558600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.4386158611,0
1539564900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.5603912104,5
1539567000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,7.6791004534,1
1539556380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.0565911073,3
1539581820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,6.8921734541,3
1539564780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.1045066596,1
1539566880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0188504582,9
1539549840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.1938754740,2
1539575280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0094395281,10
1539564660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.5091431035,70
1539566760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0181683073,0
1539549720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.0790224302,0
1539573060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.1160419215,2
1539575160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0094394588,64
1539551760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0188925881,1
1539548580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,2.4328935047,5
1539574020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.4426896894,47
1539577200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.3996661191,3
1539552660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0191052974,1
1539555840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0091879433,3
1539578100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.3791561436,2
1539581280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0190106922,4
1539554700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,3.0961073927,2
1539557880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.1219680954,2
1539567420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0094584690,2
1539570600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.9842609082,2
1539580140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.8593042620,3
1539556740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,9.1813102549,3
1539559920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.7897963867,2
1539564000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.5973624475,1
1539553320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,5.5302956129,3
1539566040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.1494128989,1
1539561780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.1108165126,1
1539578760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.3706055201,3
1539551100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.4235465859,0
1539563820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.2035123662,0
1539568080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0141040028,0
1539576540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.9088305593,11
1539565860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0179761028,0
1539572160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,0,1.5160071029,10
1539548760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.1613761465,5
1539561480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,0.0560160555,3
1539574200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,4.7439194286,0
1539569940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068kg,3000,1,1.4677840019,3
