TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538725740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.2070524388,41
1538728920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.2799241751,30
1538738460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7021229559,44
1538741640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3948859114,30
1538716080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9963541378,37
1538726700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.8958053203,31
1538739420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.0906784871,33
1538707560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5596302480,35
1538779680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.9018520476,34
1538713860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9719017666,34
1538705340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8630364712,34
1538777460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2612225620,30
1538732880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3472709415,34
1538745600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1353469206,28
1538762520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3855363298,33
1538775240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.4251559662,32
1538730660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.0327615207,30
1538743380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0409238576,32
1538711520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,35.6907148684,37
1538760300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9975276393,34
1538749680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5039572979,35
1538773020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.0319649465,34
1538728440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.7493663726,31
1538741160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.5456685159,35
1538709300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8858767272,31
1538747460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.2810894786,36
1538743200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.8059779931,34
1538759100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,30.1702697401,58
1538765460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7480636854,33
1538700720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3295126825,31
1538719800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,37.2470959708,35
1538726160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8320021394,32
1538742060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.4101082603,49
1538751600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.3538370683,37
1538770680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2599524825,37
1538777040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.5109383609,37
1538716380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7639919144,31
1538722740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.8494793487,30
1538745000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.2221498178,33
1538751360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4117261053,29
1538767260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.1172415258,36
1538773620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8061709038,34
1538705700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7766034492,30
1538731140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.5129875488,30
1538727960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.1543029967,32
1538750220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0543504232,35
1538756580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.8745979025,32
1538778840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7495465559,38
1538782020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.7486191042,35
1538776620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8594990609,32
1538702280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.4498636571,34
1538708640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.5704836115,32
1538753160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,41.7439367804,33
1538759520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0219300012,33
1538717040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.9306489900,33
1538706420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5333740277,66
1538736120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.3145104627,55
1538742480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0105489020,37
1538750940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.2244464454,31
1538757300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.0714341575,30
1538767920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5704507414,36
1538787000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.4875647144,47
1538714820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,31.0249637526,31
1538733900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.4528509447,31
1538740260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.5947516223,32
1538765700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3718681459,39
1538784780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.6979485174,33
1538710440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6118069685,31
1538716800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4847204997,34
1538761320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.6895246518,78
1538767680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.3813353753,36
1538708220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,30.1117295886,42
1538714580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8023431182,31
1538744280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2611712357,34
1538766540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3290239031,32
1538718720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.9488862872,65
1538740980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.5485046526,112
1538769600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.1471169455,66
1538723940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0848009055,30
1538718600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.5347189599,41
1538749380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0804195193,32
1538740860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.0746059506,32
1538774820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7890392071,30
1538701560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3583898904,30
1538769480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.9111505491,35
1538723820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9535997454,32
1538752440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0143717084,30
1538774700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.0039431399,36
1538726880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9377165742,28
1538749140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7678897652,30
1538777760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1186915315,34
1538709840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.6648376759,34
1538735280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1523865024,33
1538726760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1889741939,31
1538760720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3170429345,32
1538775540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0936934322,62
1538786160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.1703238247,40
1538707620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.0796690342,33
1538709720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4838283392,59
1538733060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8457984298,31
1538777640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9638581907,32
1538724540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.4976392244,31
1538758500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4516568448,35
1538760600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.8511060994,35
1538783940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.4041155524,33
1538707500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4180669598,35
1538775420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3838095264,32
1538735040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.0400117552,37
1538758380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8667522476,32
1538785920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0370203718,33
1538732820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7595037499,32
1538734920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9188889621,35
1538783700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,18.1017330644,38
1538785800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7970056292,35
1538717880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6306897985,28
1538732700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8546099886,35
1538768760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.1449498682,46
1538783580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,18.8951056540,31
1538715660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7567283861,44
1538720820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3364884168,37
1538749440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.2759052006,55
1538771700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.4266753337,45
1538710140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.9995328776,96
1538726040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.1023996903,34
1538738760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.9410027926,37
1538748300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5326757995,28
1538761020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1312246693,33
1538702640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.5342763051,55
1538776920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3881884509,32
1538728080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0774215152,36
1538753520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.6040382605,34
1538778960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.0002526181,35
1538706720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8869381189,58
1538728980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8275074441,34
1538757600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.4244352792,55
1538705580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.5494709216,35
1538718300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2124667134,35
1538779860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,32.6754144640,32
1538734200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.7747346074,42
1538746920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8805054471,48
1538755380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.5821230854,34
1538785080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7280327598,34
1538731980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2615141614,30
1538744700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.0259181626,35
1538782860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.9523185286,34
1538714880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.9183360296,32
1538765760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8886382543,30
1538704200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1526091801,33
1538712660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.0992404646,32
1538742360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.6680361714,32
1538755080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.2115254517,33
1538763540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.0597983275,32
1538701980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0677838927,40
1538718960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2616037780,32
1538740140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,30.3336956477,33
1538744400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4352999600,31
1538752860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.9923720050,30
1538769840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.5773381712,30
1538716740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.6657547233,38
1538742180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.0838971815,32
1538767620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7730003812,35
1538720880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3682977605,68
1538721900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.5855700469,32
1538712360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9538800113,64
1538746320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0164409854,32
1538734620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4514230186,28
1538771760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.2044953902,33
1538750520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,34.5914960477,61
1538763240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0078720103,32
1538772780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2564289165,31
1538785500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.9875226446,36
1538724960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.4995264379,33
1538747220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.9448535713,91
1538775840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.1747150247,88
1538725860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.3545281142,31
1538707800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,39.5217284567,43
1538720520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.8233935943,39
1538751300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.2321978899,66
1538730060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2666830209,32
1538742780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.9026827671,65
1538776740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3695824521,29
1538758680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,18.5400088592,52
1538771400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4194933654,79
1538780940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0549629474,30
1538704500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.8544950454,101
1538733120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4639773260,36
1538756460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.2604657539,37
1538769180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4962110531,32
1538784000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3949602361,31
1538730900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.6452332967,34
1538711760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4461118989,34
1538781780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.0579261036,30
1538737200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3068286401,39
1538715960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4821856175,51
1538762640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.6439371573,39
1538728680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8669721262,32
1538709540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.7340602717,33
1538766840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7448320184,36
1538734980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.8034605370,32
1538779560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.6200696229,31
1538713740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3721211120,34
1538726460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3857216786,29
