TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538635620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.2862050572,0
1538648340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0115355887,0
1538686500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.2051680910,0
1538615400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.0605265743,0
1538699220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0113638754,0
1538653560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.8634088553,0
1538666280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0096315490,0
1538651340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,3.5876125986,0
1538619480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0100556960,0
1538664060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0110023295,0
1538632200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0100443731,0
1538670360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0111895512,0
1538683080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0123658103,0
1538617260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0115795600,0
1538621520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0121335951,0
1538634240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0096774265,0
1538629980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0104129673,0
1538668140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0093448799,0
1538672400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0086036922,0
1538680860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0101985924,0
1538685120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0102833451,0
1538619300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0117323218,0
1538632020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0104702856,0
1538670180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,4.2439374461,0
1538638320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0110781678,0
1538682900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0099997085,0
1538651040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.7430602199,0
1538689200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0088252840,0
1538636100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.1398001818,0
1538648820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0197420003,0
1538686980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0091406120,0
1538699700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0108217028,0
1538640240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0101379767,0
1538619000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0079173587,0
1538652960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,2.8049157616,0
1538631720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,2.2027128650,0
1538691120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0073536199,0
1538669880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.3213075400,0
1538682600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0100841876,0
1538615700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.1902499154,0
1538653860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0142724720,0
1538635800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0110031843,0
1538666580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0098523400,0
1538648520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0121133293,0
1538686680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0053958163,0
1538699400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0115226854,0
1538619780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0107283142,0
1538632500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0080909845,0
1538670660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0111034079,0
1538683380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0109211231,0
1538649420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,4.4288753739,0
1538662140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0114365267,0
1538700300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.2440922884,0
1538639760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0091794986,0
1538615340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0087659123,0
1538652480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0104766889,0
1538690640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0092678188,0
1538637540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.2604873970,0
1538650260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0099431575,0
1538618400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0089655713,0
1538688420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.6661848126,0
1538656560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0090256755,0
1538635320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,1.3224103840,0
1538669280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0166276303,0
1538648040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0101743661,0
1538616180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.1647223828,0
1538686200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.2649732555,0
1538698920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0112381108,0
1538654340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0090323866,0
1538633100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0137919267,0
1538667060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0128674147,0
1538645820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0094410671,0
1538683980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0145039533,0
1538696700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0077416028,0
1538652120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0110854622,0
1538664840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0133475516,0
1538649900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenpg,1000,0,0.0090547488,0
1538674140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0129685965,0
1538677320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0692233633,0
1538680500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0077249074,0
1538683680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0566327618,0
1538631660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0079732625,0
1538634840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0549535990,0
1538638020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0712176741,0
1538641200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0623789576,0
1538699580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0686264846,0
1538657100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0128523228,0
1538660280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0620580350,0
1538663460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0107331054,0
1538666640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0675162189,0
1538615520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0686315561,0
1538631420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0117674710,0
1538634600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0625706152,0
1538637780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.1029121513,0
1538640960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0655537209,0
1538665260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0130214089,0
1538668440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0568798007,0
1538671620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0086163910,0
1538674800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0681980606,0
1538690700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0072626799,0
1538693880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0651238478,0
1538697060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0082060599,0
1538700240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0106436550,0
1538666220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0086087143,0
1538672580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0076094568,0
1538691660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0094764370,0
1538698020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0606725530,0
1538642760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0640048985,0
1538649120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0675632124,0
1538668200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0663958776,0
1538674560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0685372769,0
1538625720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0680303206,0
1538632080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0961375454,0
1538640540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0602680550,0
1538646900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0072707164,0
1538665980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0092216947,0
1538672340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0078210293,0
1538623500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0084817264,0
1538629860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0871593132,0
1538699820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0651216554,0
1538676360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0619757160,0
1538682720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0615585452,0
1538698620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0722314948,14
1538630700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0584990027,0
1538633880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0663863832,0
1538656140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0111990910,0
1538659320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0598086606,0
1538681460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0087750601,0
1538684640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0614423000,0
1538638980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0681549679,0
1538642160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0585478808,0
1538630460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0603548463,0
1538633640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0632678794,0
1538664420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0093139158,0
1538667600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0620403731,0
1538664300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0078204917,0
1538667480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0648743961,0
1538689740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0087637168,0
1538692920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0742308428,0
1538616480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.1375255638,0
1538638740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0577192733,0
1538641920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0645451703,0
1538639700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.1086360784,0
1538641800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0758290383,0
1538675760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0697488827,0
1538667240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0678652187,0
1538624760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0695266456,0
1538639580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0614799633,0
1538673540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0080721600,0
1538665020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0666110343,0
1538698980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0674967800,0
1538622540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0086100653,0
1538650080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0611922415,0
1538675520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0608950904,0
1538698860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0595766895,0
1538633040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0678963073,0
1538647860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0130100739,0
1538673300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0107281079,0
1538675400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0657325468,0
1538630820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0843203682,0
1538632920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.1150911815,0
1538658360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0659522270,0
1538673180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0085839732,0
1538631780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0080818382,0
1538634960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0651520454,0
1538635860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0619970489,0
1538639040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0101948895,0
1538663340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0081796987,0
1538666520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0709129003,0
1538676060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0084076606,0
1538679240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0622913811,0
1538688780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0128711959,0
1538691960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0622998475,0
1538639940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0756175401,0
1538643120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0079877985,0
1538665380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0105391858,0
1538668560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0661655145,0
1538644020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0625181321,0
1538647200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0661178754,0
1538669460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0088951548,0
1538672640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0622198170,0
1538623800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0630014377,0
1538636520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0079482524,0
1538644980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0087962011,0
1538670420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0077910485,0
1538700120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0070317910,0
1538621580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0113699769,0
1538634300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0102147224,0
1538676720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0613442195,0
1538697900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0719967473,0
1538674500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0086875536,0
1538699940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0673405109,0
1538680800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0639848676,0
1538631960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0651210067,0
1538644680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0098986941,0
1538657400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0677906416,0
1538670120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0606747561,0
1538678580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0000000000,0
1538629740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0614884868,0
1538634000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0605117245,0
1538642460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0094353936,1
1538655180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0085672711,0
1538667900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0089912067,0
1538632740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0100561390,0
1538635920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0106356919,0
1538662380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0096320972,0
1538665560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenq0,150,1,0.0733095332,0
