TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538056800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0105633772,0
1538094960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0096873129,0
1538041860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0095350945,0
1538054580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0093502959,0
1538092740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0081563778,0
1538046000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0097491467,0
1538058720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0085365190,0
1538024760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0093596542,0
1538037480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0094228034,0
1538075640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0108774800,0
1538088360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0102187641,0
1538021460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0094238472,0
1538059620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0104502916,0
1538041560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0097235024,0
1538072340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0093049917,0
1538054280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0091064883,0
1538092440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0079372623,0
1538025540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0091853244,0
1538038260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0091170982,0
1538017020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0080184393,0
1538076420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0097711710,0
1538055180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0091039812,0
1538089140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0105612925,0
1538067900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0103998691,0
1538045520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0094574113,0
1538021100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0090933407,0
1538058240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0050649525,0
1538033820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0087712350,0
1538096400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0091571512,0
1538043300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0097250497,0
1538056020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0109927904,0
1538011440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0099107829,0
1538024160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0052998024,0
1538094180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0077726435,0
1538062320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0101462158,0
1538041080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0102514758,0
1538075040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0115643598,0
1538053800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0101402177,0
1538021940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0083540621,0
1538091960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0096626993,0
1538060100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0107298802,0
1538038860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0090897277,0
1538072820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0109091438,0
1538051580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0107800301,0
1538019720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0090214542,0
1538089740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0100365096,0
1538057880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0082157051,0
1538070600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0104059528,0
1538017500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0101782376,0
1538055660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4bg,500,1,0.0093146994,0
1538029020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0083704238,0
1538032200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0719790810,0
1538035380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0077161813,0
1538038560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0711070135,0
1538054460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0792666042,2
1538057640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0147156708,0
1538060820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0148476803,0
1538064000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0723156073,0
1538011980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0669076449,0
1538015160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0107242901,0
1538018340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0762687955,0
1538021520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0099040302,0
1538088300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0692709774,0
1538091480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0100067897,0
1538094660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0099011552,0
1538062620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0154704374,0
1538065800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0137443917,0
1538068980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0146496546,0
1538072160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0110542650,0
1538020140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0673734395,0
1538023320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0081673275,0
1538026500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0117477912,0
1538088060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0726117666,0
1538091240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0103369890,0
1538094420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0125342096,0
1538029680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0721430193,0
1538045580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0784077962,0
1538048760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0102092953,0
1538051940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0741728380,0
1538055120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0178957617,0
1538046540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0676373113,0
1538052900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0802370047,0
1538023080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0144605884,0
1538029440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0720018746,0
1538027220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0088850207,0
1538020860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0734083017,0
1538056920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0084142812,0
1538063280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0746266728,0
1538082360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0070739873,0
1538088720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0725000897,0
1538054700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0810994640,0
1538061060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0154686694,0
1538080140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0114940965,0
1538086500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0700443817,0
1538031240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0685925222,0
1538037600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0749666270,0
1538056680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0196260316,0
1538063040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0764051417,0
1538014200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0093682933,0
1538020560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0138886453,0
1538087340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0716066363,0
1538090520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0767236690,0
1538036340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0077165856,0
1538039520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0683284719,0
1538061780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0141047624,0
1538064960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0146839517,0
1538019300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0697245637,0
1538022480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0080041165,0
1538061660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0140120501,0
1538064840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0162248074,0
1538095620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0692798135,0
1538019180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0735433871,0
1538022360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0122878314,0
1538087100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0698112943,0
1538090280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.1102660276,0
1538044620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0706989489,0
1538047800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0136404303,0
1538069940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0171126547,0
1538073120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0725771296,0
1538095380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0755481287,0
1538027460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0076110724,0
1538030640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0767767584,0
1538022120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0103638891,0
1538056080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0191592180,0
1538070900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0097328128,0
1538028420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0083367478,0
1538096340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0953317013,0
1538019900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0721109027,0
1538053860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0811776260,0
1538055960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0194752351,0
1538081400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0781075679,0
1538096220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0661911671,0
1538030400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0645522161,0
1538053740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0917263981,0
1538079180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0690114161,0
1538028180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0762320767,0
1538030280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0797129634,0
1538064240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0741892055,0
1538055720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0177249971,0
1538089680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0082388172,0
1538013240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0104275852,0
1538028060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0091351399,0
1538062020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0135727687,0
1538053500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0816669933,0
1538087460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0647086455,0
1538089560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0734625342,0
1538011020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0647989124,0
1538062980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0076931006,0
1538066160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0144110875,0
1538088420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0107641548,0
1538091600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0099457693,0
1538067060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0853827150,0
1538070240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0784354476,0
1538018220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.4030061603,0
1538021400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0133554510,0
1538092500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0925477511,0
1538095680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0101593559,0
1538030940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0116475222,0
1538034120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0708800413,0
1538043660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0000000000,0
1538046840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0083779880,0
1538056380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0759783494,0
1538059560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0169416372,0
1538020260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0808526509,0
1538023440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0157496969,0
1538024340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0091004052,0
1538027520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0679834484,0
1538025300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0105075564,0
1538055000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0184832197,0
1538067720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0149147529,0
1538080440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0821134543,0
1538093160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0119421222,0
1538031600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0701994029,0
1538052780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0946548863,0
1538057040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0140734386,0
1538065500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0801787465,0
1538078220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0793240820,0
1538090940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0086247401,0
1538029380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0082572277,0
1538054820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0755859558,0
1538035680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0702700110,0
1538061120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0837320241,0
1538012280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0091259613,0
1538025000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0749492516,0
1538033460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0077329874,0
1538058900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0773821821,0
1538088600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0667998848,0
1538010060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0673443853,0
1538022780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0694845206,0
1538065200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0144157700,0
1538090640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0668379742,0
1538086380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0689536370,0
1538017260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.1250872981,0
1538020440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0088850613,0
1538029980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0091262782,0
1538063940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0151771693,0
1538033160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0769255985,0
1538067120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0149934642,0
1538042700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4cg,150,1,0.0086189279,0
