TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536996300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0086596349,0
1537045080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106970926,0
1537066320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.3642675199,0
1537004700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115082604,0
1537049280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124480289,0
1537064100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0140321899,0
1537078920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0132883482,0
1537015200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115700931,0
1537047060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0146795051,0
1537063980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135164172,0
1537061880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0109710090,0
1536998160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120129679,0
1537044840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111524076,0
1537012980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128590451,0
1537075560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135194179,0
1537078740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129390004,0
1537062840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124484158,0
1537066020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121643339,0
1537069200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125871114,0
1537042620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106986535,0
1537029900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117002352,0
1537041480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0134947111,0
1537044660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118411680,0
1537047840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126572580,0
1536995820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0087640001,0
1537008540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0138670518,0
1537001040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106496665,1
1536997860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125657961,0
1536994680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125406334,0
1537007400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112676536,0
1537010580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0084568432,0
1537013760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125198205,0
1537011480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0102219596,0
1537014660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121456002,0
1537076220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128611592,0
1537063500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127480531,0
1537017840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0132321546,0
1537075080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133807195,0
1537029420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0142001065,0
1537078260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127204951,0
1537018800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115750510,0
1537042140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100686867,0
1537076040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139482778,0
1537044180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120993081,0
1537031460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126948427,0
1536995340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0090225424,0
1537008060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113723228,1
1537035600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111669222,0
1537041960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115045452,0
1537029240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139044930,0
1537010100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125705414,0
1537048320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137999951,0
1537048260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115783414,0
1537014240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113369290,0
1537007880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131460982,0
1537046040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133712199,0
1537052400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119479562,0
1537063020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130329845,0
1537075740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,1.4197230674,0
1537077780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124644311,0
1537065060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0094795319,0
1537041660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114917745,0
1537028940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0140167848,0
1536994860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112851013,0
1537046880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124826460,0
1537007580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120867710,0
1537076520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131195354,0
1537063800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131407462,0
1537066980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128475410,0
1537000080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124290896,0
1537012800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0097559458,0
1537042440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113644350,0
1537045620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119153525,0
1537075260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135816573,0
1537062540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128194810,0
1536995640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110041795,0
1536998820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0105802098,0
1537016880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0088507806,0
1537008360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131298139,0
1537011540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0095049719,0
1537028460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131395248,0
1537041180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0144148449,0
1537012440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0101029484,0
1537015620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126397133,0
1537033680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110274782,0
1537046400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118361585,0
1536994380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129823857,0
1537007100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118769635,0
1537013400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127564439,0
1537034640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0082138046,0
1537047360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135328499,0
1537045140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128513321,0
1537032420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0094643613,0
1537077000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0136234993,0
1537013280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117525900,0
1537051440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137568491,0
1537062060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128884376,0
1537074780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0096198809,0
1537042920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0092368279,0
1537030200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118635594,0
1537011060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119250647,0
1537049220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124850780,0
1537040700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117830894,1
1537027980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104571260,0
1537008840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129261980,0
1537047000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139317452,0
1537068240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117992288,0
1536993900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123666910,1
1537006620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0109949570,0
1537044780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115378160,0
1537047960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121991527,0
1537054320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0141935607,0
1537022520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135341981,0
1537028880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121074496,0
1537073400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128666821,0
1537003200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114997208,0
1536996840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127448547,0
1537025460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130611726,0
1537019100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126141983,0
1537002060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120286018,0
1537069980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125499900,0
1537076340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122262454,0
1537047720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0097829026,0
1537054080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128351489,0
1537033860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104103661,0
1537008420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118740018,0
1537052940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129797310,1
1537059300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104985036,0
1537027260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118360920,0
1537033620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0097354971,0
1537010220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0090785935,0
1537078140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0156443279,0
1537031400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113225280,0
1537037760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127073307,0
1537061100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106142733,0
1537035420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0146296136,0
1537041780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117827390,0
1536995040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0097358282,0
1537018380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126483149,0
1536999300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0165034385,0
1537050180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100986609,0
1537024740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124342712,0
1537069260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116924380,0
1537075620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,2.2057601990,0
1537039560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135663292,0
1537045920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125165949,0
1536997080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106924868,1
1537003440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128017310,0
1537015080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133443455,0
1537043700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0152685230,0
1537001220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117064088,0
1537065960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128420790,0
1537052100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139091974,0
1537026660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103125370,0
1537043580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115015185,0
1537077540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126023941,0
1537027680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106916173,0
1537026540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117895729,0
1537010640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0075966032,0
1537078560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127914452,0
1537061520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118011865,0
1537036080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0107199067,0
1537077420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0107217581,0
1537000980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0108703607,0
1537023240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124800615,0
1537074120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100759879,0
1537051860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139385891,0
1537031640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125069294,0
1537006200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120839314,0
1537057080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119532036,0
1537000860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114279091,0
1537051740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0140039806,0
1537035840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0159395766,0
1537034700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118027809,0
1537011360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0134312504,0
1536994320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133754890,0
1537062240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129428941,0
1537009140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129769256,0
1537019760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112094896,0
1537070640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126732646,0
1537045200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128268478,0
1537060020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119644714,0
1537006920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117100023,0
1537017540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129789172,0
1537068420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112392490,0
1537009020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121624350,0
1537042980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0107748872,0
1537059900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123004256,0
1537057800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106391376,0
1537040760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0154026222,0
1537015320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124707104,0
1537019520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131592862,0
1537042860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100805740,0
1537066200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103041545,0
1537070400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127316313,0
1537017300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0095353980,0
1537068180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128516788,1
1537001280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114529077,0
1536994920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115070771,0
1537045800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114104020,0
1537023540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119880741,0
1537000140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118388883,0
