TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536494760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0930200655,0
1536497940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1242599215,0
1536528720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0962773690,0
1536507360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1042686717,0
1536498840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0160359442,0
1536502020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0991132502,0
1536532800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1178786165,0
1536493500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0084111282,0
1536527460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118555379,0
1536508320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1875626621,0
1536499800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0088823115,0
1536533760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1018668990,0
1536557100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0107252324,0
1536525240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1278288430,0
1536506100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0151066154,0
1536531540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0129783822,0
1536503880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1357506700,0
1536537840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1079750315,0
1536529320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1145586186,0
1536563280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105914780,0
1536501660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0855276681,0
1536535620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105273089,0
1536488940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1008736886,0
1536527100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0142694658,0
1536561060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1009355964,0
1536514380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0985526909,0
1536541920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1941967412,0
1536533400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1065914382,0
1536567360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0098034797,0
1536558840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092761266,0
1536539700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1108627052,0
1536534360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1168293106,0
1536537540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092423561,0
1536540720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0116413665,0
1536556620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0088781578,0
1536565020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0952715534,0
1536522540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1188090845,0
1536568200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0100785511,0
1536551160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1183136236,0
1536554340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0040744978,0
1536557520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1031523547,0
1536530940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0091024566,0
1536534120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1199907787,0
1536488460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1156995999,0
1536537300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0132831123,0
1536540480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0093790110,0
1536500040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0095489011,0
1536503220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1720135291,0
1536506400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1117282671,0
1536496860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099700294,0
1536567960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0115057676,0
1536489360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0901855928,0
1536486180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118601976,0
1536483000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0107425123,0
1536556140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105002121,0
1536490320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1029460563,0
1536483960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0943348212,0
1536502980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0932816203,0
1536564540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1006547894,0
1536522060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1035822591,0
1536500760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0152325234,0
1536507120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1117267992,0
1536530460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0123788278,0
1536536820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0123133234,0
1536487980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1104105435,0
1536519780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1319694162,0
1536496380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0148220897,0
1536540960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0143764871,0
1536534600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0892832938,0
1536502740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1261920581,0
1536523920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0991867418,0
1536517560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0123949928,0
1536536580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0090806450,0
1536500520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0090502180,0
1536506880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1282057181,0
1536555660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0111431456,0
1536564060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1081714108,0
1536501480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0117400382,0
1536504660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0119222023,0
1536521580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0905653417,0
1536535320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1753932181,0
1536538500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0094729454,0
1536556560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1056110436,0
1536529980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0166263924,0
1536487500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1324038063,0
1536539520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0103914379,0
1536505440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0947134194,0
1536495900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0127833753,0
1536552120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0878096374,0
1536555300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0103451177,0
1536488400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0106789847,0
1536535080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1347008675,0
1536538260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0106668162,0
1536555180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099647924,0
1536501000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0157776417,0
1536504180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092159878,0
1536505200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0954633675,0
1536563580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0976096652,0
1536487140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0758964436,0
1536521100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0993327912,0
1536501960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0120439764,0
1536506160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0951003868,20
1536484920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1228740830,0
1536529500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0091534236,0
1536487020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0103330017,0
1536503940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0111310470,0
1536495420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0131505991,0
1536540000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0119026349,0
1536501720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0120979978,0
1536522960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0103858796,0
1536537780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0098505589,0
1536505920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1044944571,0
1536520740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0899116275,0
1536554700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0045746613,0
1536535560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1145039287,0
1536539760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0136909953,0
1536563100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1014645970,0
1536503700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0091143491,0
1536520620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0961836631,0
1536518520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0107445789,0
1536522660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1000224456,0
1536525840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0981251200,0
1536532200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0959038932,0
1536535380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0117572410,0
1536519480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0108018909,0
1536486540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092377726,0
1536538560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0946796368,0
1536499260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1056806468,0
1536501300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1256924867,0
1536504480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0995691239,0
1536498120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0101457317,0
1536536280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1327184728,0
1536539460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1023581499,0
1536542640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.3374961541,0
1536554220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0046830990,0
1536566940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1035740407,0
1536565800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0085819061,0
1536553080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1167056078,0
1536556260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0148331190,0
1536559440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0079633090,0
1536532860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0104848146,0
1536520140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1167384954,0
1536534900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0110121936,0
1536486060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0112574277,0
1536498780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1008914890,0
1536488100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0874945055,0
1536532680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1412267946,0
1536539040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0114664705,0
1536500820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1076400462,0
1536492240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0977510374,0
1536485880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1117342270,0
1536498600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0111209196,0
1536504960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0980570796,0
1536504900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0093758593,0
1536566460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0957956227,0
1536553740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0059827776,0
1536502680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105293484,0
1536519660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0968472437,0
1536509040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1244521506,0
1536532380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0122925675,0
1536534420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0133576122,0
1536521700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1130820867,0
1536566280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099651390,0
1536485580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0124510376,0
1536498300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1057308313,2
1536567240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0196941208,0
1536503520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0998687749,0
1536541680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1026358782,0
1536523620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0062420433,0
1536533160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1163048304,0
1536520440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0135743713,0
1536536340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0134047877,0
1536553260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0061619635,0
1536565980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1248522222,0
1536502260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1224877881,0
1536499080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0101383870,0
1536537240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1394209263,0
1536540420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1258859289,0
1536558480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0137798965,0
1536531900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0140163381,0
1536519180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0930968283,0
1536537120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1001734393,0
1536497820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1042896721,0
1536485100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0139149930,0
1536566760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0084183748,0
1536554040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0907993250,0
1536557220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092675268,0
1536538080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0840776084,0
1536567720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0101817862,0
1536555000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0911965104,0
1536491280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1159285589,0
1536535860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0136821988,0
1536504000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1025378454,0
1536565500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1356486096,0
1536552780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0063323845,0
1536489060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1283811438,0
1536533640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0953987264,0
1536501780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1263547141,0
1536518700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0980665080,0
1536486840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1054886275,0
1536508080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0996090091,0
1536531420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0119062145,0
