TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536528300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120808084,4
1536492180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0694532058,2
1536530340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0995572846,2
1536543060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0844651885,1
1536489960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0838612489,2
1536496320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0693422616,1
1536483600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1116039311,2
1536528120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0838632341,2
1536496260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1405062599,2
1536508980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0561675929,2
1536547200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1268962509,1
1536534480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1112677998,4
1536540840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1126458440,2
1536559860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559076303,2
1536547140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700143036,4
1536532260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0989126491,2
1536544980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0697792294,1
1536498180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0848224552,2
1536528960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1385953958,2
1536516240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0421291547,2
1536489660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0558776438,4
1536567120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0690345759,2
1536510900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0976481323,1
1536527820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1397549679,2
1536561780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1691020925,1
1536549060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0704866087,2
1536482160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0849746822,2
1536540540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1474487706,2
1536494880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0981694668,4
1536545760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557863834,3
1536533040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1191380133,2
1536506460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1114712192,4
1536511800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.2221687745,1
1536493740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0976258663,2
1536524520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.5519199005,2
1536562680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0994227134,2
1536557340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0837620143,4
1536544620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0699142199,2
1536490440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0838868001,2
1536541320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0708558810,1
1536528600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1467336576,4
1536550800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0566754086,2
1536563520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560584910,1
1536510420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0568479796,1
1536497700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0838271988,2
1536548580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.3565248006,1
1536516720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0988987930,2
1536529440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1125747017,2
1536561300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0845609399,1
1536508200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0826686357,1
1536495480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1047748654,1
1536546360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1119557945,4
1536567600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0691378163,2
1536527220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0991009382,2
1536514500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0840766848,2
1536559080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1397483178,2
1536493260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.2112877808,2
1536505980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1533338366,4
1536544140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0979488161,2
1536565380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0961724811,2
1536525000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0424146140,1
1536512280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0973103242,2
1536556860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0968573309,1
1536563160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0983409499,1
1536522780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1128640190,2
1536510060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560443436,1
1536560940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0142867924,2
1536484380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0845802698,2
1536487560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0837644332,2
1536490740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0278672132,4
1536509820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0708340668,1
1536513000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0848140419,1
1536516180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1535376758,2
1536493920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0697830757,4
1536519360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982030019,1
1536543660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0911135457,2
1536546840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1130298430,2
1536550020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1069278516,1
1536553200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0419165392,2
1536517980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261146122,2
1536521160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557789446,2
1536524340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982823401,1
1536527520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1633244442,1
1536485040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1148828737,4
1536546600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1814217251,2
1536549780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982309099,3
1536552960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843066122,2
1536543420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0420113686,2
1536507300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700523082,4
1536500940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842917309,2
1536522120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0914534730,2
1536528480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1258749893,2
1536486000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0991481098,1
1536547560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0712754056,1
1536553920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261210895,1
1536505080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1131161488,3
1536511440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1421209396,1
1536557940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0988330903,1
1536551580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1127326992,1
1536515460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1265687877,2
1536485760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0705315702,2
1536509100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0703282224,3
1536534540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1677661989,2
1536540900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1113183347,2
1536562080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1122441331,1
1536555720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0633759948,4
1536519600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0845774900,3
1536513240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0702248599,1
1536545040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.2550424419,2
1536538680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0695949022,1
1536483420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0416845521,3
1536514200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1819449880,2
1536517380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1536498178,1
1536508860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0775535171,2
1536542820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118528250,2
1536492960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560708693,2
1536539640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1400045305,2
1536518400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1824063903,4
1536542700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120919671,2
1536552240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0282703311,2
1536488520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0564401438,2
1536568140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0698570910,4
1536513960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0696738731,2
1536517140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0704838503,2
1536491700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0563656381,1
1536526560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843081130,1
1536517020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.4109349087,1
1536547800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0987411735,2
1536550980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1396374940,2
1536484080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1693003026,1
1536552000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0701976661,2
1536542460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0840415928,2
1536509520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1267130898,2
1536499980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0692999857,4
1536510480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0919440677,2
1536525300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0561399086,2
1536482820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0702612123,2
1536550740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0981828206,2
1536508260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1253720328,2
1536523080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1406588456,1
1536548520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0977099898,4
1536506040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0963257189,2
1536550620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118676854,1
1536484800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0830359949,2
1536508140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0556948949,1
1536533580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0984729272,2
1536561120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0423145784,2
1536518640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1100692891,3
1536482580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0778182571,2
1536544080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0695197015,4
1536558900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1412552565,2
1536482460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1341552959,2
1536516420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0707884447,1
1536507900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0832902596,2
1536541860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0841274864,1
1536556680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0699862799,2
1536567180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1130885385,1
1536541740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0426373816,2
1536554460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0833537555,2
1536515160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1258292847,2
1536518340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1397238106,2
1536521520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1266362283,4
1536540600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118871042,2
1536543780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0832930180,2
1536546960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1407932043,2
1536519240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0696240138,2
1536522420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1266390595,1
1536525600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843403620,2
1536486300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1407951831,2
1536547860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0575371811,1
1536551040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0687696105,2
1536544680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0857467405,2
1536511740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1691502439,1
1536499020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0693153869,1
1536555120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1129377870,2
1536548760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559478117,2
1536551940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1117321756,1
1536556080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0702848703,1
1536549720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0845475989,2
1536556020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0696946390,4
1536519900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261772140,2
1536483840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0703196186,2
1536507180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0981228252,2
1536483780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1401688147,1
1536545340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0854252020,2
1536532620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0987749612,2
1536509220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1138005939,2
1536560160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0563769488,2
1536553800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0705714797,2
1536507000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0981526371,4
1536513360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0699167149,2
1536487920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0423217388,1
1536487860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1114403815,1
