TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537339980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4137555310,0
1537263540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4499118803,0
1537274160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3619409332,0
1537299600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3481799498,0
1537314420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3906705231,0
1537325040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3882798047,0
1537261320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4260467553,0
1537271940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3516209999,0
1537263420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4172924452,0
1537297380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3496900474,0
1537298400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3568888393,0
1537292040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,3,0.3587889217,0
1537259100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4112769140,0
1537320660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3986551095,0
1537297260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3593436260,0
1537342920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4345936400,0
1537309980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3913477660,0
1537273860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3773716880,0
1537299300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3502583315,0
1537324740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3832465216,0
1537277940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3495347547,0
1537306560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4051854949,0
1537300200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3507683736,0
1537328820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4144075101,0
1537259760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4276188275,0
1537305420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3871272519,0
1537318140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3871393106,0
1537278840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3567210274,0
1537285200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4141599459,0
1537310640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4057739369,0
1537304280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3829931453,0
1537286100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3679673833,0
1537275420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3626669346,0
1537262700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4371679055,0
1537336980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4151093592,0
1537290240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3703344895,0
1537283880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4083021711,0
1537313580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4619443564,0
1537264740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4169037104,0
1537326300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3654359387,0
1537290180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3793154680,0
1537341120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4226548106,0
1537334760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4708415942,0
1537315620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4088682358,0
1537262520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4241197323,0
1537341060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4199928735,0
1537294320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3543086321,0
1537287960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3509001821,0
1537319760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3999145682,0
1537313400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3885988508,0
1537294260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3524505789,0
1537338840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4289350473,0
1537345200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4409334189,0
1537283580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4157126949,0
1537270860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3485311354,0
1537345140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4532506012,0
1537321740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3890214586,0
1537342980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4397200859,0
1537276080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3726570917,0
1537334460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,8,0.4209276999,0
1537301520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3744298068,0
1537296180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3649268152,0
1537326960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4123855886,0
1537318440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3921402448,0
1537280160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3837107092,0
1537271640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3478145037,0
1537297080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3699302212,0
1537331040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4126236507,0
1537279020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3747880612,0
1537291740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3648358003,0
1537322520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4019513520,0
1537329900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4209783173,0
1537342620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4521612639,0
1537275720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3487863031,0
1537304340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3761472620,0
1537326600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3751889278,0
1537302120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4043293952,0
1537336080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4196309474,0
1537282980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3893560863,0
1537263840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4097929026,0
1537308420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3767337743,0
1537287180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3646395008,0
1537299900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3567710196,0
1537333860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4268486670,0
1537280760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3902787694,0
1537314720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4026138076,0
1537338060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4148432630,0
1537261620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,7,0.4294112172,0
1537306200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3801901977,0
1537331640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4200454208,0
1537312500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3928625050,0
1537259400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4136994506,0
1537310280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3924415026,0
1537272000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3464964576,0
1537295340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.6252064411,0
1537308060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3873250679,0
1537322880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4052898548,0
1537269780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3255661110,0
1537289880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3789548865,0
1537296240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3644263969,0
1537276020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3589401929,0
1537269660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3318006483,0
1537340760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4382124548,0
1537320540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3886449980,0
1537326900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4007278305,0
1537309860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3899967163,0
1537289640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4115641311,0
1537296000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,3,0.3544710054,0
1537275780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3592977225,0
1537340520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4118333361,0
1537294860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3517790796,0
1537261920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4054426750,0
1537326660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3748933557,0
1537306440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3900410416,0
1537312800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3793088063,0
1537260780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4197506769,0
1537311660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4101241837,0
1537269180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3627157170,0
1537275540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3562832188,0
1537320060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3917275677,0
1537326420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3991860565,0
1537273320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3699545851,0
1537279680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3555497191,0
1537324200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3714427121,0
1537330560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4265096142,0
1537285980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3982912999,0
1537292340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3643399444,0
1537336860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4124482098,0
1537275300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,8,0.3691886789,0
1537343220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4617394564,0
1537296480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3921158108,0
1537290120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3742072237,0
1537341000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4210336764,0
1537326180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3732688324,0
1537279440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4879855058,0
1537260300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4399125454,0
1537323960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.5470615724,0
1537292100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3512092364,0
1537330320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4188871472,0
1537311180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4066846779,0
1537278240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3592222410,0
1537328100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4062025140,0
1537261200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4690261006,0
1537277100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3666176191,0
1537307880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3910314904,0
1537329120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4249684429,0
1537294020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3570885638,0
1537327980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4010105215,0
1537312080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3908895672,0
1537285500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3769297857,0
1537273800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3536162677,0
1537344900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4326421979,0
1537278000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3542331395,0
1537336380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3901191408,0
1537324680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3880169171,0
1537328880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4146420091,0
1537302300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4010091304,0
1537307640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3913095161,0
1537293780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3649909067,0
1537273560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3629765630,0
1537344660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4371033623,0
1537259700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4333483957,0
1537277760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3557574921,0
1537324440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3696456032,0
1537342440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4109953135,0
1537295760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3531777374,0
1537276620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3904314129,0
1537310580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3900717920,0
1537261680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4300341569,0
1537293540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3561188498,0
1537327500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4076161182,0
1537344420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4484728049,0
1537308360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3981140735,0
1537312560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3715655445,0
1537259460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4186883654,0
1537293420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3583774672,0
1537291320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3761813528,0
1537342200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4027575093,0
1537310340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3964891160,0
1537344300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4407291253,0
1537301820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3759285134,0
1537308120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3741888955,0
1537261440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4143723374,0
1537312320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3709963401,0
1537318620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3706483826,0
1537259220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4069592795,0
1537310100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4003420462,0
1537287720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3660287595,0
1537281360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3912353470,0
1537275000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,1.6358200173,0
1537294080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3372300943,0
1537344960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4509442599,0
1537325880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3728830481,0
1537332240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4243539399,0
1537338600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3864893678,0
1537305660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3732113800,0
1537292940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3571970080,0
1537260000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.4231704133,0
1537291800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3573085177,0
1537298160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3456170760,0
1537343820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,9,0.4637762314,0
1537304520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5felig,100,2,0.3789048110,0
