TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536316020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0649881481,1
1536383940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0639238735,0
1536309660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0508741353,0
1536347880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0705118759,0
1536354240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0632146929,0
1536313800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0648525605,0
1536320160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0652752473,0
1536388080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0959283626,0
1536381720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0613332056,0
1536368940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0720244184,0
1536303120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0714877295,0
1536315780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0603167602,0
1536377340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0667729446,0
1536383700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0558007700,0
1536334860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0695427210,1
1536318960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0653571249,0
1536386880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0494611897,0
1536352800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0599262069,0
1536343260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0689148770,0
1536314520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0577152775,0
1536335760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0672324720,0
1536382440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0655246578,0
1536317700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0627516554,0
1536385620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0341555677,0
1536309180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0459120857,0
1536318720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0683962557,0
1536351540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2230302936,0
1536348360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,3.8387353095,0
1536352560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0704915828,0
1536334500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0648793913,0
1536331320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0706842874,0
1536368460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0520385724,0
1536314280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0644416028,0
1536317460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0701920346,0
1536376860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0666656135,4
1536386400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0460705867,0
1536334380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0616004123,0
1536351300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0683102298,0
1536315240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2412927811,0
1536342780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0675413584,0
1536387360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0624132608,0
1536349080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0691770177,0
1536370320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0487052106,0
1536385140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0602999225,0
1536308700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0646811298,0
1536353280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0512847216,0
1536368100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0541018083,0
1536382920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0624929561,0
1536319200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0648567623,0
1536387120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620872682,1
1536351060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0674095965,0
1536367980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0542026225,1
1536365880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.3098681593,1
1536302160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0588670660,0
1536316980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0694462329,0
1536384900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0530495698,0
1536348840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0747818313,0
1536376380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0673866981,0
1536333900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0737514836,1
1536314760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0609180498,0
1536382680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0708110842,0
1536351840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0677534887,0
1536345480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0677737901,0
1536348660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0622641976,0
1536312540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0574792670,0
1536383640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620120813,0
1536386820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0790159962,0
1536305040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0552747218,0
1536317760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0705833923,0
1536314580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0644730890,0
1536311400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0507854177,0
1536315480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0642253852,0
1536380220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0705184753,0
1536367500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0570846927,0
1536321840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0545653047,0
1536318660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0713643073,0
1536333420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0634803973,0
1536379080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.1536398879,0
1536382260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620087519,0
1536385440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0498907470,0
1536346140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0726217384,0
1536332280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620963353,0
1536335460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0839974799,0
1536338640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0558076769,1
1536345000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0628167442,0
1536348180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0684852034,0
1536351360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.1028808176,0
1536312060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620314232,0
1536333240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0605533988,0
1536339600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0555801925,0
1536345960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0723194466,0
1536314100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0611005010,0
1536352320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0680560500,0
1536352260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2028606498,0
1536318240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0451733941,0
1536311880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2244413504,0
1536350040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0671043208,0
1536367020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2074447203,0
1536356400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0685019918,0
1536379740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0702779629,0
1536381780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0717152493,0
1536369060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0636474151,0
1536332940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0714883104,0
1536345660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0588040535,0
1536373200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0624133408,0
1536379560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0673744973,0
1536385920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0393793649,0
1536366840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.3552961817,0
1536347700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0675143004,0
1536311580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0523291257,0
1536385860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0399564669,1
1536304080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0710210894,0
1536316800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0502975641,0
1536349620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0687450533,66
1536346440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0639320669,0
1536384600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0519283174,0
1536387780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0649427658,0
1536379260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0645542923,0
1536366540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.4101385010,0
1536302820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0527231106,0
1536320880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0717210089,0
1536312360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0650747814,0
1536315540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0478971871,0
1536332460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0574493436,0
1536384480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0568771298,0
1536345180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0683774719,0
1536337680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0693521981,0
1536319620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0663707854,0
1536316440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0650246745,0
1536350400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0622412961,0
1536311100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0518146621,0
1536380040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0736530708,0
1536383220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0561984691,0
1536316320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0608428634,0
1536336420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0860487550,0
1536381000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0651468147,0
1536317280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0603011692,0
1536349140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620790737,0
1536366060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.7211952438,0
1536334200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0684187583,0
1536355440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0457113377,0
1536378780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0595188695,0
1536315060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0652275843,0
1536346920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0674603416,0
1536353220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0517422926,0
1536331980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0609441552,0
1536344700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0638527751,0
1536312840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0607090484,0
1536351000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0668285515,0
1536372240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0523277624,0
1536384960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0516761801,0
1536310620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0491647800,0
1536382740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0694590941,0
1536370020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0529468442,0
1536350880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0600659635,0
1536380520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0662563002,0
1536367800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0501686081,0
1536304020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0626085593,0
1536332640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0681177212,0
1536326280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0620595786,0
1536348540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0732521809,0
1536354900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0533594368,0
1536315600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0676757131,2
1536331500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0671103479,0
1536309240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0510431815,0
1536377160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0713510326,0
1536383520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0469427047,0
1536360120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0736072647,0
1536334680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0617112521,0
1536341040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0604246800,0
1536382380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0638001708,3
1536385560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0355623842,0
1536366480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.4273066789,0
1536312180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0684033210,0
1536305820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0591740061,0
1536340800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0426926681,0
1536356700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0656109749,0
1536334440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0575871257,0
1536363060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0755687723,0
1536339660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0425670706,0
1536320580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.2261367043,0
1536385320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0532322828,0
1536371460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0542979160,0
1536346020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0519918622,0
1536360840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0622526731,0
1536367200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0666523532,0
1536318360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0635069707,0
1536324720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0605105650,0
1536369240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0752193342,0
1536343800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0610684525,0
1536350160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0661363682,0
1536375600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0604257891,0
1536320340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0648191720,0
1536313980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0666966490,0
1536364860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.8465128173,0
1536371220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0604935854,0
1536318120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0650117441,0
1536324480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0667765631,0
1536347820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0692647279,0
1536369000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0668933801,0
1536375360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0667757212,0
1536378360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0712779815,0
1536322140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0516837494,0
1536373020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0626529000,0
1536357120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0657384627,0
1536305100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0626942765,0
1536355980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0619739860,0
1536330420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1990,1000,1,0.0645925912,0
