TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536344760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0090666654,0
1536395640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1004700756,0
1536374400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0082636042,0
1536321300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0111080540,0
1536372180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1003186035,0
1536319080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1055530927,0
1536321180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0096208789,0
1536372060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1039809556,0
1536369960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1159122173,0
1536355020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0946740437,0
1536309360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0866580004,0
1536367740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0104614833,0
1536334800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1064743952,0
1536328440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0960720772,0
1536379320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0853700444,0
1536353880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110876197,0
1536360240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097815753,0
1536385680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106984224,0
1536313440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0983694048,0
1536357960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097422987,0
1536335700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0867534508,0
1536312300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0119666170,0
1536364320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0113488154,0
1536325020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0061399319,0
1536386580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0131065386,0
1536363180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1327277075,0
1536375900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0096844090,0
1536314340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0083140037,0
1536339780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0895742173,0
1536390660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0091585037,0
1536365220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0134678275,0
1536388440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0829703419,0
1536363000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0089419698,0
1536369360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1736053768,0
1536343860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1288068805,0
1536394800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0910918605,0
1536320460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0118009199,0
1536394740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0075154559,0
1536333180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0077700279,0
1536371340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0949356739,0
1536341640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106834840,0
1536348000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0120081227,0
1536392520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1010368013,0
1536384060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1038411744,0
1536352020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0919275830,0
1536328620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0095310546,0
1536341340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0894034688,0
1536392220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0114891119,0
1536349800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0112519015,0
1536356160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0111550252,0
1536379500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097841827,0
1536330660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076899237,0
1536325320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0976813280,0
1536376200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1011546138,0
1536353940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0977179205,0
1536337920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0107757301,0
1536332580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0079915891,0
1536336780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1003325368,0
1536358020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1304991177,0
1536388800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1314759657,0
1536349500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1017043086,0
1536383460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1159418688,0
1536316560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0867909428,0
1536387660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0119225530,0
1536311220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0079150837,0
1536342000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0081477053,0
1536392880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1162879168,0
1536333480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0973450992,0
1536367440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1006741636,0
1536362100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1265012364,0
1536384360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0113754255,0
1536312120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0848979107,0
1536346080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0102045749,0
1536337560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087289192,0
1536321600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0876965546,0
1536344940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1178714078,0
1536357660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0978723573,0
1536372480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0120530540,0
1536319380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0072960132,0
1536325680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0935494620,0
1536370260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0091054325,0
1536317160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0833940687,0
1536351120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0125503553,0
1536376560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1240388712,0
1536323460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0073679209,0
1536368040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1048612793,0
1536314940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0126345950,0
1536348900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1014450841,0
1536353100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1170695558,0
1536329760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0939099121,0
1536374340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1301339204,0
1536321240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1334012222,0
1536365820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110296149,0
1536372120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0108014648,0
1536346680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0096341157,0
1536380640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1031572094,0
1536327540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0077826044,0
1536378420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0149693914,0
1536395340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0108948588,14
1536311520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0839255243,0
1536376260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0094475837,0
1536356040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110609481,0
1536310380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106948505,0
1536362400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0115647844,0
1536339000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0093906425,0
1536345360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0090833162,0
1536361260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0859525339,0
1536325140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0095334442,0
1536318780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0080012691,0
1536389880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1116269189,0
1536311280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1003432960,0
1536376020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0114502756,0
1536369660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106579344,0
1536355800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0065574222,0
1536362160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0098786186,0
1536335580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0901486260,0
1536341940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1014230472,0
1536386460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084059018,0
1536392820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0099654161,0
1536324900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076207515,0
1536375780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084997148,0
1536311040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0903942871,0
1536329040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0881369643,0
1536373560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087363403,0
1536379920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0867617173,14
1536309900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087717308,0
1536341700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0986510017,0
1536360780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1236589541,0
1536392580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0136063006,0
1536345840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0144885361,0
1536339480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0070239356,0
1536326700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0093546041,0
1536390360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0903936875,0
1536377580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0119309177,0
1536341460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0908024660,0
1536335100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0116244079,0
1536385980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0078593186,0
1536392340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0100960889,0
1536339240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0081982948,0
1536345600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097588683,0
1536351900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1124257156,0
1536358260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0914302643,0
1536390120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1069745123,0
1536323160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1022801664,0
1536394260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110187928,0
1536327360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1007699424,0
1536309300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0083247072,0
1536374040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0100447127,0
1536378240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1059925387,0
1536326220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0069503851,0
1536360180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0944687586,0
1536377100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0126086720,0
1536343140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0998925924,0
1536322920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0999482236,0
1536394020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0134440082,0
1536344160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0116924513,0
1536395040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1182389059,0
1536343020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1154977756,0
1536327120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0927855303,0
1536373800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110559814,0
1536378000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0972461866,0
1536359940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1030954033,0
1536393900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0117109738,0
1536351420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0958956351,0
1536339720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0080724607,0
1536322680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1094825147,0
1536390600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1148341700,0
1536343920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0081125717,0
1536317340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0083791311,0
1536361920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0067331812,0
1536368220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0101929411,0
1536359700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0976093065,0
1536327840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1039069639,0
1536378720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0993318828,0
1536357480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0074320315,0
1536310800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0907079436,0
1536361680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0159184412,0
1536325620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0080464378,0
1536376500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0130351641,0
1536342540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0836812766,0
1536359460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1144211440,0
1536393420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0107848541,0
1536323400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0892831260,0
1536327600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0876925213,0
1536374280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0107320003,0
1536357240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0127044305,0
1536378480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1041266690,0
1536325380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0140120349,0
1536359340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0883969955,0
1536316860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0125638272,0
1536361380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1097605637,0
1536374100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0945992667,0
1536327300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0107658859,0
1536340020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0921149288,0
1536390900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0093804717,0
1536378180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0085557074,0
1536340920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0092167324,0
1536360000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0081612204,0
1536347280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0104570123,0
1536353640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0079874880,0
1536320700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0098225501,0
1536391800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0996086326,0
1536358860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0927114386,0
1536313200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0922024554,0
1536319560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0902418991,0
