TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537319100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049809485,0
1537278720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071203671,0
1537325400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068871296,0
1537329600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7921991816,0
1537285020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0038004632,1
1537335900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070162056,0
1537276500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6473309071,0
1537327380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.8374485681,0
1537295520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045351811,0
1537274280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071244794,0
1537325160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0081977619,0
1537278480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050507135,0
1537259340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047425437,0
1537293300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0055179362,0
1537329360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045607905,0
1537276260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069386441,0
1537310220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6995524148,0
1537344180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073984425,1
1537291080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070322734,0
1537295280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068342364,0
1537327140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045885593,0
1537276140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0117288738,0
1537274040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067979724,0
1537341960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0074060083,0
1537288860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0037484168,0
1537327020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,15.5045655997,0
1537339740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0055164581,1
1537290900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047950960,1
1537278180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0053220332,0
1537341780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.0952416970,0
1537329060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054554474,0
1537294980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7210490252,0
1537307700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071364688,0
1537264080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045733181,0
1537270440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062663869,0
1537276800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0043761255,0
1537321320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069638873,0
1537327680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.3888433795,0
1537308600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049052814,0
1537314960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070519842,0
1537288380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.0614916940,0
1537275660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069475084,0
1537339260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054200441,0
1537326540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.5973692703,0
1537292460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0044614476,0
1537305180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062396966,0
1537343340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.7426719958,0
1537307220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.8549836043,0
1537294500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0074173629,0
1537260480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6109538437,0
1537260420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051965359,0
1537298640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051244197,0
1537305000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.3921525640,0
1537311360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,4.1204103838,0
1537292280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0060332061,0
1537343160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070162067,0
1537273140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050639033,0
1537311300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066569448,0
1537324020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047950317,0
1537277280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068126065,0
1537270920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0044666487,0
1537264560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056719860,0
1537309080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047664289,0
1537315440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0044998902,0
1537321800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063026469,0
1537328160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063016702,0
1537262340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079221862,0
1537275060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0046127206,0
1537313220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054859894,0
1537344000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,22.3558066406,0
1537331280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0043261290,0
1537304700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0093961328,0
1537291980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066630159,0
1537325940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051037437,0
1537259040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067764918,0
1537297200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7416239717,0
1537342860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073916260,0
1537288680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0084209183,0
1537275960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063319620,0
1537309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063944436,0
1537270620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047586329,0
1537308780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056673795,0
1537339560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066845110,0
1537326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071230384,0
1537321500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0058887091,0
1537292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057617202,0
1537305480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071798902,0
1537343640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064974232,0
1537261860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0072964419,0
1537274580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079740402,0
1537280880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063460504,0
1537325460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.3967407966,0
1537312740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6300255959,0
1537259640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070374414,0
1537272360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067677600,0
1537293600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073779464,0
1537331760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0081418857,0
1537278660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061519265,0
1537323240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0058537242,0
1537310520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079001067,0
1537344480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066330325,0
1537270140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071158609,0
1537291380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067281238,0
1537329540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0052486788,0
1537276440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0058552412,0
1537321020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079520312,0
1537308300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069004159,0
1537342260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061656778,0
1537289160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066097434,0
1537327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0044784619,0
1537340040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049989967,0
1537274220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073159852,0
1537286940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0038754659,0
1537337820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068459518,0
1537325100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,6.2819092715,0
1537293120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0059930270,0
1537273980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0532926569,0
1537277160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0559113060,1
1537280340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0481889453,0
1537283520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1191845370,2
1537307820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0539593316,0
1537311000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0880064924,0
1537314180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.3532704838,0
1537317360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.9719080807,0
1537333260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0504122766,0
1537336440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1979757525,0
1537339620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0529606814,2
1537342800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0624645877,0
1537282140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.2369474822,0
1537307580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0563202101,0
1537285320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0260900193,0
1537288500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1941579751,0
1537291680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.2791299267,1
1537265100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.9617382256,0
1537310760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0449493341,4
1537313940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0490459150,0
1537317120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0676692244,0
1537268280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0477364763,1
1537271460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.5450733404,17
1537274640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0406083412,0
1537341420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1936027754,1
1537344600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0586275383,1
1537269240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.7757712745,0
1537275600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0543458945,0
1537315740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0508193370,0
1537322100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0497784147,0
1537273260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0503398197,0
1537279620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0528701287,2
1537341180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0481355887,0
1537298700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.3434153145,2
1537305060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0537558687,0
1537319880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0639940102,0
1537277400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0497700112,0
1537345320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0604581651,0
1537326240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0358254311,0
1537302840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0492456498,0
1537283760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0563381132,0
1537309200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0501386437,0
1537273020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0572573231,1
1537279380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0559012246,0
1537316400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0490603614,0
1537306860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.3311931611,0
1537341840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0559768709,0
1537332300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0497304368,60
1537278120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1285460981,0
1537281300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0574197793,55
1537281180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0639358937,51
1537311960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0499514618,0
1537315140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0496297279,0
1537306620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0553806213,3
1537337400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0831206880,0
1537340580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0408055579,2
1537290720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0529632888,0
1537264140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.6803337745,2
1537316160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0495260328,0
1537273680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0857143435,0
1537340460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0794868020,0
1537286280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0439870890,0
1537289460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.9057037859,0
1537311720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0475105184,0
1537314900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0547858859,2
1537272420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.7679767234,16
1537287240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1930449931,0
1537314780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0505036313,0
1537312680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0554588694,0
1537272300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0404781904,0
1537340220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0413915370,0
1537270200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0277581184,0
1537297740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0569543216,0
1537325280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0393941534,0
1537282800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.1236381478,0
1537323060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0755818232,0
1537308240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0562469786,53
1537280580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,3.2231695082,0
1537306020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0542500969,0
1537320840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0496519668,0
1537272060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0541652672,61
1537278360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.2020850009,1
1537303800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekcg,1000,1,0.0538212555,0
