TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537339080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4130593039,133
1537345440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4839834323,64
1537389960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1089761997,39
1537396320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7930572270,59
1537377240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5736283109,38
1537383600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.1794902541,39
1537360140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2668594936,64
1537372860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1899740568,39
1537411020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3957806465,76
1537423740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,11.0236809408,58
1537338780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.5431736517,56
1537389660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.2096122092,59
1537376940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6653969264,87
1537407720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4253756892,35
1537373640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3846126131,64
1537360920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3727198285,75
1537411800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,8.3245490855,95
1537424520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.0225803934,39
1537342740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8775202103,39
1537380900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,8.6130419832,103
1537393620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4860890929,40
1537346820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1982119265,66
1537359540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8630520360,49
1537364880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5929777040,40
1537377600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9435970322,43
1537338300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.5368491823,44
1537415760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1018795607,34
1537376460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3438881647,119
1537410420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2680503591,98
1537397700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.0736617316,69
1537389180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7430973320,123
1537408200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1920278834,72
1537395480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2434048815,44
1537355100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4573202465,36
1537342380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6004968609,41
1537393260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1904115213,87
1537405980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4044876688,110
1537361280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6898689839,45
1537348560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.7853153847,102
1537399440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0919861607,38
1537412160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0194656023,48
1537359060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1915863247,63
1537346340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8680701305,63
1537397220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.5332694670,82
1537378080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3145590182,74
1537365360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4871091673,44
1537409940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0030964595,41
1537344120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0817600376,40
1537356840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0007523375,37
1537395000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2322794528,36
1537416240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.9401978627,136
1537410720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1193426205,40
1537401180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,13.5503928615,36
1537404360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2634964758,38
1537407540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4692946319,54
1537368240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3503095742,80
1537358700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9917720133,79
1537361880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0122465632,52
1537365060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8471113418,105
1537393680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4815225689,42
1537384140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3480601738,43
1537387320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3807187363,75
1537390500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9454589137,43
1537339380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9130367753,39
1537342560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3036593317,97
1537358460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6011446263,77
1537361640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.6229655372,422
1537364820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2280085702,40
1537368000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5560843733,39
1537368960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0491605327,105
1537362600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8770877711,38
1537343520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4744297278,42
1537417740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7144146506,36
1537392300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4844410692,55
1537398660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,2.4479573362,66
1537424100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7907961820,56
1537396440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3989300618,45
1537402800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9896256369,81
1537421880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.5497667596,41
1537372980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4770615179,91
1537366620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5381093609,121
1537398420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,2.9478202795,65
1537392060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2372086687,74
1537355940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2872526449,70
1537349580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.7602070283,117
1537370760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9547601652,101
1537377120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7832844001,80
1537396200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,6.0938252437,43
1537402560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0176863761,39
1537353720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3509070158,36
1537360080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.6377457010,42
1537409760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2247116695,64
1537400220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5720775618,57
1537367280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6204232024,40
1537357740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3548702007,44
1537392720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1842379257,85
1537383180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5209337319,42
1537408500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0655190126,82
1537405320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1187700941,66
1537341600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3238392360,67
1537366020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.6137063033,36
1537362840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2127598234,38
1537357500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2805073512,43
1537367040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8727213306,68
1537388280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0767756378,61
1537391460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0131467026,57
1537391340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4448713820,38
1537416780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0831370974,41
1537400880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5512040463,164
1537340340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6861045256,49
1537365780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2859537478,63
1537401840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4848046412,114
1537363560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4143777918,114
1537365660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8149961837,72
1537399620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.2055374906,39
1537391100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8590955224,39
1537348620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9015287658,37
1537376160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2320346812,104
1537397400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1064684960,129
1537401600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8214712244,41
1537422840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7593151084,39
1537359120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5524528903,40
1537373940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2479713576,104
1537399380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3934644377,76
1537356900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8198684806,118
1537371720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4823308512,39
1537397160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7435619929,34
1537354680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2263313053,41
1537399260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,6.8761502219,42
1537369500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1085399097,48
1537356780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3900500895,77
1537394940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0741257281,39
1537382220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3820685153,47
1537355640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2982954286,36
1537358820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8745044995,50
1537362000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9588004193,39
1537340640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2485988256,57
1537359720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3043640869,41
1537362900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7889268079,102
1537366080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1762545941,63
1537390380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4696560444,48
1537415820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8190989292,72
1537403100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4832028988,109
1537366980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4994950296,60
1537370160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9579877317,83
1537363800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9356344834,36
1537392420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0245427263,61
1537395600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7670849374,57
1537389240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6410524988,63
1537396560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5732021155,26
1537390200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.9311629484,61
1537371060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9334754917,34
1537396500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2086583535,46
1537360380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3856980263,44
1537347660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9092180617,52
1537375200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3813566625,35
1537368840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8730273523,40
1537400640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8937996848,64
1537423980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,14.3451509594,72
1537394280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1977405689,125
1537400580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2957315318,37
1537404720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1051944229,38
1537398360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,2.7469185654,103
1537423800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.9613143182,42
1537404660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9941009727,55
1537355820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5863367731,36
1537368540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5498030680,40
1537381260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5761477175,49
1537393980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0570264229,45
1537357860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4073939749,73
1537402440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.9409584276,39
1537408800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3184168560,67
1537403400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,10.0788600333,38
1537406580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0491482388,91
1537339680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,6.5621453635,48
1537365120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4994456406,68
1537356600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4704801115,102
1537359780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6115526616,53
1537389420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4108265788,38
1537414860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8243148382,89
1537402140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.0741186690,38
1537338420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.6747783721,53
1537369200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1193825718,71
1537360680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7283950375,36
1537363860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9221974798,43
1537394640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7717014490,39
1537373280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9913325696,41
1537367940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5620647855,115
1537398720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.0519419995,59
1537364760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4958981531,52
1537359420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0282889524,38
1537393380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3425326891,41
1537346700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6731935877,39
1537374240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.9077840156,109
1537365720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1710641375,40
1537399680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4670884061,42
