TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536832320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0899308243,2
1536904440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0295710537,0
1536831180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1034637869,0
1536899100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1906413372,0
1536883200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0254946631,0
1536882060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0268000479,0
1536827880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0317797752,0
1536878760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0274112144,8
1536907380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0337714468,0
1536890340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0720080553,0
1536905160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0692474734,10
1536907260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0305164767,6
1536888120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0260005216,0
1536913560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1487279428,0
1536890220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1966743544,0
1536913320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0714882775,0
1536875040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0261700264,6
1536898380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.2145731518,2
1536897240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1777588939,6
1536878160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0321893703,0
1536871800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0292053338,6
1536903600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1350184961,2
1536828180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0982913655,0
1536901320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0520190802,0
1536907680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1492156850,0
1536879060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0278797997,0
1536832260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0290009904,0
1536906540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0306381998,2
1536883140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0256503099,0
1536908580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1800973642,0
1536887220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0273091905,1
1536885000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1306797100,0
1536876540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0220370022,2
1536891360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1134448364,2
1536895380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0694756715,10
1536884700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0278272415,0
1536871980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0262307950,0
1536893160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0911457129,0
1536899520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0837475299,0
1536899460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1336209349,4
1536874020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0277962836,2
1536897300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1731273677,8
1536830400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0661293926,8
1536829260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0262073619,0
1536881280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0282878619,0
1536901380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0289388106,0
1536875940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0264083292,0
1536880140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0281777876,0
1536892860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1124343183,0
1536885360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1302781258,9
1536905460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1407588286,0
1536876840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0219479223,0
1536910800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0701654343,0
1536830040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0293198685,2
1536880920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0285730475,15
1536889440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0918487846,0
1536906360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0974408042,4
1536901020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0234726135,6
1536888300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0274449252,0
1536913620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0387577795,0
1536894480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0268572282,0
1536911400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0263262998,3
1536892260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1367239453,5
1536909180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0409788023,0
1536873120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0269880010,0
1536896460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0702135854,0
1536890040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1638907086,8
1536870900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0258069947,0
1536899400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1006073901,2
1536831480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0267335116,2
1536905760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0622603225,0
1536882360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0275900130,0
1536888720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0255896911,2
1536904620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0327061788,0
1536913020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0279422812,0
1536899160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0647071833,2
1536828060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0517931522,6
1536905520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0295030000,0
1536885300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0281907227,2
1536878940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0283203855,0
1536898920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1393389549,0
1536905280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1109820247,0
1536904140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0298543526,0
1536885060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0253781984,0
1536831960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0943655831,4
1536882840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0264312557,2
1536889200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0265540078,6
1536870060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0255507151,0
1536827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1044277042,6
1536878460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1120977556,2
1536884820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0960935812,0
1536831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0278224141,2
1536888960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1822884036,2
1536882600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0486436532,0
1536901620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0946652295,2
1536895260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1956701864,14
1536884580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0272958591,0
1536870720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0256358276,7
1536869580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0245440135,0
1536903540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0343963665,0
1536886500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0792072896,0
1536887520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0274735116,0
1536870480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0257276728,0
1536886380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0508802805,0
1536832200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0281741991,0
1536903300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1707398987,6
1536883080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0258687668,0
1536894780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0282007437,6
1536887280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0270987417,0
1536911580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0275716144,4
1536903060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0760429630,2
1536871200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0255930456,0
1536900840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0262664741,0
1536905040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0591010330,0
1536885900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1098195388,6
1536902820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0448435532,0
1536870960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0259834249,0
1536900600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0812605546,0
1536902700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0685958075,0
1536911100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0834108287,0
1536832500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1231934860,9
1536883380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0253161918,2
1536870660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0255739582,9
1536884280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0276908513,2
1536890640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1498134406,2
1536897000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0408832298,5
1536903360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0825232143,0
1536902220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1272065353,0
1536869280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0266450297,0
1536901080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1198807802,0
1536829980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0298431348,4
1536907440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0246462092,0
1536880860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0278713559,2
1536832020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0282417791,0
1536870180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0261855818,0
1536882900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0259951764,1
1536829800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0303185581,4
1536887040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0286757921,2
1536880680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0289651035,4
1536874320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0261637808,0
1536899700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0710978170,0
1536886980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0269565699,3
1536897480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1442497336,0
1536903840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1652442416,10
1536891120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1519289977,0
1536884760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0279359727,0
1536829500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0306022412,0
1536880380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0284007427,0
1536885600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0353150763,2
1536872880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0268242469,0
1536902520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0884575061,0
1536897180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0325902364,0
1536884460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0206366015,0
1536830280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0291656505,2
1536881160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0277780004,0
1536888420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0260463520,4
1536901140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0588093187,2
1536872400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0257815377,0
1536885120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0281651481,4
1536833100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1202621216,5
1536883980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1272867196,0
1536905220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1342876200,0
1536896700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1276531678,0
1536903000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0640836065,0
1536900780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0713122228,0
1536913500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0973139827,0
1536906960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1234458009,0
1536904740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1610878569,8
1536883500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0272284434,2
1536886680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0289160556,4
1536889860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.2506938774,0
1536893040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1802654666,2
1536908940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1356228817,0
1536912120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0279440993,0
1536886440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0637089447,0
1536889620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1457959355,0
1536892800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1376006649,0
1536883260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0258881132,0
1536897780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0829521432,1
1536891420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1140704101,2
1536874380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0265532235,0
1536880740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0278409118,0
1536901920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0269831206,2
1536895560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0288925867,2
1536884880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0276900287,2
1536878520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0506919936,0
1536829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0296955689,0
1536827400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.1461054461,2
1536882540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0279178043,0
1536888900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0264362348,0
1536907980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feuig,2000,2,0.0247001480,0
