TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536859080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0107338120,0
1536862260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098638072,0
1536865440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0086612703,0
1536826140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0114257263,0
1536887700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0134081154,0
1536890880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104284251,0
1536884520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0108913904,0
1536851580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0090911342,0
1536838860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0111167446,0
1536894960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0093606848,0
1536888600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0123495386,0
1536891780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0137676716,0
1536822720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0106107116,0
1536899040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0114733950,0
1536892680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0119479231,0
1536895860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0117572877,0
1536859740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0108453292,0
1536847020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0085197007,0
1536820440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0106521454,0
1536823620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0095137581,0
1536826800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104727150,0
1536885180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0112342400,0
1536872460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0130066775,0
1536845880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0101283978,1
1536849060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0090392248,0
1536852240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0115242565,0
1536827760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0111010302,0
1536821400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0094439868,0
1536846840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0079085727,0
1536853200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109291799,0
1536827700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0106594123,0
1536853140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0122651258,0
1536831840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0087667940,0
1536825480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0099098731,0
1536850920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0110617527,0
1536857280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0117008759,0
1536880620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0081002347,0
1536906060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098544448,0
1536893340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0127531554,0
1536857220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0117589471,0
1536882660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0144850217,0
1536855000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109575653,0
1536861360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0129587992,0
1536880440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0092664230,0
1536886800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0144782937,0
1536861300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0096407949,0
1536825180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0108964711,0
1536886740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0127168170,0
1536850620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0093643141,0
1536837900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0106340175,0
1536860040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0107338379,0
1536863220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109321433,0
1536894000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0090221714,0
1536885480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0139217722,0
1536888660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0133178480,0
1536821760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0089073045,0
1536898080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0129719811,0
1536858780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0127445179,0
1536846060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0100728454,0
1536889560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0128916001,0
1536892740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0113458071,0
1536825840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0102643916,0
1536871500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0978161028,0
1536884220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0120590533,0
1536851280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0088382516,0
1536820500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0097793837,1
1536893640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0091220729,0
1536896820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109193793,0
1536829920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109143621,0
1536824580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0103033661,1
1536850020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0130092363,0
1536894600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0093032354,0
1536830880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098892678,0
1536822360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104290443,0
1536856320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0107305002,0
1536879660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0097741150,0
1536847800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098825735,0
1536905100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.1075582275,0
1536892380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0129580156,0
1536828660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109753159,0
1536854100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0120112100,0
1536826440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0095477164,0
1536860400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0119373229,0
1536851880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0114499265,1
1536885840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0129114292,0
1536824220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0095201597,0
1536858180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0126021796,0
1536849660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0111945822,0
1536883620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0132607567,0
1536836940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0103588323,0
1536864480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0110979721,0
1536855960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0125753053,0
1536889920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0128090286,0
1536881400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0088738001,0
1536856920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0119308559,0
1536860100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104691400,0
1536863280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0097330557,0
1536879180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0085001134,0
1536887580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0137551142,0
1536890760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0123037183,0
1536893940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0093200393,1
1536897120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0130663300,0
1536845100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104231319,0
1536873720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0143047512,0
1536876900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0119472071,1
1536880080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0121797805,0
1536853500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0131291278,0
1536856680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0122697528,0
1536859860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0118597054,0
1536863040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0090636367,0
1536822600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0126551298,0
1536825780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0115447516,0
1536828960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0106485710,0
1536893700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0086024959,0
1536896880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0131748705,0
1536890520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0150562486,1
1536878700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0101794060,0
1536825540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0095335016,0
1536887100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0117165826,0
1536893460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0122926113,0
1536844620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104883490,0
1536823320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0099486901,0
1536891240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0127613242,0
1536829680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0099432357,0
1536853020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0123152299,0
1536859380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0112829690,0
1536897600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0125246568,0
1536842340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098323439,0
1536863520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.1088028166,0
1536857160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104862708,0
1536825300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098283576,0
1536846480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0076435647,0
1536840120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0105769280,0
1536859140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0101769658,0
1536823080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0113682732,0
1536829440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104218079,0
1536878220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0138371117,0
1536824040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0100819402,0
1536827220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0119114218,0
1536886620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0131341242,1
1536896160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0107262715,0
1536844140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0108071290,0
1536857880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104043486,0
1536861060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0112332822,0
1536879120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0100564964,0
1536852540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0116693239,0
1536862080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0105357910,0
1536891720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0132041158,0
1536894900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0083133468,0
1536828000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0105657680,0
1536895920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0110341731,0
1536874680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0122318524,0
1536877860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0130652757,0
1536857640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0139397312,0
1536860820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0125591810,0
1536877740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0132906305,0
1536823560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0105891831,0
1536826740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0109548623,0
1536894660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0090653221,0
1536891480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0136454729,0
1536886140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0125573518,0
1536843660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0095964933,0
1536824520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0101485092,0
1536892440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0126263004,0
1536828720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0112098379,0
1536852060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0121678156,0
1536896640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0121915594,0
1536826500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0103279168,0
1536894420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098341333,0
1536862560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098908836,0
1536824280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.1029618088,0
1536845520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0114198333,0
1536892200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0120657100,0
1536860340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0130905732,0
1536828480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0105006466,0
1536843300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0096003879,0
1536877260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0116190625,0
1536858120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0104727735,0
1536862320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0102906351,1
1536885660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0123642260,0
1536826260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0094675430,0
1536843180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0097429027,0
1536841080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0111480040,0
1536855900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0132305921,0
1536845220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0101871444,0
1536848400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0115556968,0
1536854760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0117280411,0
1536842040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0099328912,0
1536857940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0127920485,1
1536861120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0125323086,0
1536821820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0118993690,0
1536827040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0107410918,0
1536823860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0767229674,1
1536820680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0098406145,0
1536858840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0123245851,0
1536862020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0110089183,0
1536865200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0129189003,0
1536876780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0124051395,0
1536889500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0uj0,1000,1,0.0120346717,0
