TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536346140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0930944410,0
1536332280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1304235540,0
1536335460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028203668,0
1536338640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1114825247,1
1536345000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1685844213,1
1536348180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1113753398,0
1536351360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0000000000,0
1536312060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1312615103,1
1536345960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1030072957,0
1536339600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1871694907,1
1536333240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1214385744,0
1536314100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0467129756,0
1536352320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1958618678,0
1536352260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2447057663,0
1536318240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1870677397,0
1536311880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1114080682,0
1536350040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0139554711,0
1536367020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1598833350,0
1536356400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1219331876,1
1536379740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1500127638,0
1536381780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1129157429,0
1536369060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0846619123,0
1536332940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1219118460,1
1536345660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0840017932,0
1536373200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1215382002,1
1536379560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1404873618,0
1536385920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1119729618,0
1536366840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1033548263,0
1536347700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1118365743,0
1536311580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1031123482,0
1536385860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1020861352,0
1536316800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0931230155,0
1536349620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1308722959,0
1536346440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1217742720,0
1536384600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1961265933,0
1536387780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1023691785,0
1536379260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1969275309,0
1536366540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0934571655,1
1536320880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0568628130,0
1536312360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1033019948,0
1536315540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1030933445,0
1536332460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1026755956,0
1536384480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1401880283,0
1536345180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1310759863,0
1536337680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1209542215,0
1536319620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1027154791,0
1536316440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1601127530,0
1536350400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2434575831,0
1536311100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1222989887,0
1536380040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0938791090,1
1536383220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1024985152,0
1536316320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0932405456,1
1536336420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1128284177,0
1536381000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1311370900,0
1536317280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1035695530,0
1536349140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1216258666,0
1536366060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0701066338,0
1536334200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1026868532,0
1536355440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1027326360,0
1536378780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0933824656,0
1536315060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0651222987,0
1536346920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2334902429,0
1536353220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1116975248,0
1536331980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1123826119,0
1536344700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1492214991,0
1536312840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1592215169,0
1536351000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1215915913,1
1536372240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0930596631,0
1536384960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1678978350,1
1536310620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1120534539,0
1536382740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1393490140,0
1536370020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2053374537,0
1536350880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1026428751,0
1536389040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1132824807,0
1536380520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0930985957,0
1536367800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0930070701,3
1536332640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1783550861,0
1536326280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0933657027,1
1536348540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1120982816,0
1536354900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1122562342,0
1536315600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028293586,0
1536331500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1966053795,0
1536377160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1207568159,0
1536383520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1407284671,0
1536360120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0000000000,2
1536334680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1591207104,0
1536341040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1029845649,0
1536382380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1316426638,0
1536385560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1123900810,0
1536391920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1214470536,1
1536366480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1019408751,0
1536312180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1215494135,0
1536340800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0560820655,0
1536356700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1034201218,2
1536334440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2056492356,1
1536363060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1971203435,0
1536339660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1310159776,2
1536320580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0375372950,0
1536385320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1034261003,0
1536391680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1122816105,1
1536371460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0000000000,0
1536346020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1220224895,1
1536390540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028147187,1
1536360840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0838482045,0
1536367200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1027243645,0
1536324720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1115200938,0
1536318360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1122441720,0
1536369240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0937318322,0
1536343800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0938998081,1
1536350160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0933215575,0
1536394680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1121009543,0
1536375600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2627246543,0
1536320340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0746646336,0
1536313980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0466449753,0
1536364860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1686153614,0
1536371220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0742427886,0
1536347820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0838286732,1
1536324480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1122122310,1
1536318120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1030494049,0
1536369000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1029441553,0
1536375360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1122007521,0
1536378360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1485397357,0
1536322140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0842723424,0
1536373020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0936060955,0
1536357120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1025427781,0
1536355980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1030064619,1
1536330420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1029136699,0
1536352680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1119904271,0
1536313380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0750391082,1
1536381300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1213635768,1
1536314400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1785710207,1
1536338820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1118995997,0
1536389700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1115850637,0
1536330300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1125200195,0
1536364260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1118840175,0
1536313260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028706262,0
1536381180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028256807,2
1536365280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1500025271,0
1536322800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0656628147,0
1536364140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1024073344,0
1536373680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0839943412,0
1536348240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1123550569,0
1536309960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1111706100,1
1536338580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0703121488,1
1536389460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0836962320,0
1536336360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1124032346,0
1536338460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1488742433,0
1536321420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0747096254,0
1536389340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1306943773,0
1536387240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1019048451,1
1536372300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1022361254,0
1536348960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1312014346,0
1536331920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2528556929,0
1536346740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1117707905,0
1536357360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1126476922,0
1536382800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.2142890654,0
1536329700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1588019891,1
1536344520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0935273123,0
1536355140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1028420846,0
1536395400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1507392835,0
1536346620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1491896416,1
1536380580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1027244059,0
1536329580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1771058514,1
1536352920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0559186498,1
1536327480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0000000000,3
1536342300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0000000000,1
1536393180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1124003871,1
1536380460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1312176799,0
1536331620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1023274311,1
1536357060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1025703496,0
1536382500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1114383588,0
1536310260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0658194216,0
1536338880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1498179253,0
1536332520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1128403006,0
1536383400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1121437296,0
1536361140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1116742714,0
1536337740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1024572625,1
1536389760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1217777114,0
1536350460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1678523535,0
1536317520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1024482707,0
1536388620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1032083933,0
1536311160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1023365172,0
1536336600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0931018595,0
1536342960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1497702922,0
1536387480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1031991045,0
1536362040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1027879910,1
1536368400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1877791520,0
1536393840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1676514107,2
1536318420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.1115970273,0
1536369300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0937248378,0
1536322560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9jg,3000,1,0.0559221827,0
