TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537167660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.7906503457,83
1537176060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1108107282,1
1537216260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.4537145946,0
1537219440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0000000000,32
1537235340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2227233430,1
1537220400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0833937660,0
1537243740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0650721814,0
1537250100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.7475036236,0
1537233060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2063838397,76
1537216020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2536520882,3
1537247880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1110363941,0
1537167180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1496628611,0
1537230840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1201226642,0
1537237200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1578467511,50
1537175580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1240269354,1
1537220160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0554877159,1
1537249860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0930459613,1
1537247640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.8854389334,1
1537234860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.4403927295,0
1537169040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1987569805,0
1537249620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0940730916,0
1537243260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1339187883,3
1537166820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1395134434,0
1537218720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0834578129,0
1537166700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2324213696,63
1537248360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1210218592,0
1537251540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1202803134,0
1537175100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2162291788,0
1537217460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0853886305,50
1537218480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0845929619,0
1537234380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0930421371,0
1537242780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0844406952,1
1537217220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1149264287,2
1537166220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2073713772,1
1537236240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0912356457,1
1537251060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1117740000,1
1537174620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1225858575,1
1537219200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0922117998,0
1537234020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1102102122,127
1537248840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0554586867,73
1537216980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1092942144,0
1537233900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,3.4394231421,2
1537231800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.7138142711,3
1537168080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.6046226071,0
1537250820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0752402615,0
1537242300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1225942526,83
1537165860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1188836591,0
1537248600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,1.1835930019,77
1537217760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0941199573,2
1537165740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2077183460,1
1537249560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1035953433,0
1537170960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1699637932,1
1537167780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1502863862,0
1537177320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0906356879,98
1537246140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0649176347,43
1537233420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2523168845,1
1537245000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0931704530,1
1537248180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2033968984,2
1537251360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1199953963,30
1537217280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1022271357,0
1537177980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1789931312,48
1537218240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1405912822,2
1537218180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0698993669,32
1537177800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1506130014,56
1537215960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,10.5881753558,202
1537222320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0848369548,1
1537232940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.6526359513,0
1537245660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0930899708,0
1537247700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1495730287,0
1537234980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1898042685,119
1537245480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0848984818,38
1537251840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0839839667,3
1537232760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.6695944981,0
1537239120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1106159111,3
1537177500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0849704397,6
1537251780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0936302026,33
1537170000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1611223316,1
1537215540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,32.1297886056,0
1537250520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0833773943,0
1537245180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1298976972,8
1537232460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5085696329,3
1537165560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0988160979,2
1537168740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5627404742,2
1537178280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1468702971,2
1537250400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2080972836,0
1537216320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1314977456,0
1537177020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1765511196,1
1537245960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0555080195,50
1537249140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.4919702927,2
1537246920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1239883741,2
1537221360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0772760188,73
1537231980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3004240858,1
1537244700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1552464139,77
1537219140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0825935216,55
1537216920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0658196729,0
1537250880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1050169571,68
1537238160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0850307903,2
1537176540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2802894330,0
1537248660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5599687057,0
1537235940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.6954221805,2
1537216800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0639386022,52
1537246440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0852551841,1
1537233720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0852378915,0
1537169940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2058696018,2
1537243080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1206057572,1
1537220820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0942277425,48
1537175160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1682671884,2
1537249440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5067989052,2
1537226040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,3.1573658740,0
1537251480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1299044461,1
1537232400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3884756081,0
1537248300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5156882381,0
1537171740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1354686586,5
1537178100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1391094978,1
1537222620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1121718786,0
1537251240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.7411219846,0
1537228980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,15.7829602965,1
1537226760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0841938734,0
1537237380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,3.8258157552,1
1537233120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1301700475,20
1537235160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.4479032075,0
1537241520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0843105019,82
1537216080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3324142745,4
1537230780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1117651346,19
1537237140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0735975342,10
1537234920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,3.5935961464,1
1537241280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1213461586,101
1537244280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1308378813,1
1537171020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1322285385,75
1537238940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1038137000,9
1537223040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0000000000,0
1537221900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2326556275,68
1537167720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2156039611,4
1537247220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1413413957,1
1537218600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0933725329,0
1537230180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1317571186,0
1537247100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.7056491828,51
1537231200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1676884223,0
1537239600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2634798734,2
1537230060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.9555611865,10
1537175880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2310730980,68
1537238220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0933787306,0
1537172400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1412735596,33
1537223280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0653607056,2
1537248720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1664994882,0
1537170180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1634763655,0
1537221060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1027719755,0
1537246500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0852984141,1
1537167960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,1.0907711189,2
1537172160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1120274080,0
1537218840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0828972967,4
1537172100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1626596937,72
1537246380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1026343030,1
1537222980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0841906124,4
1537248420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.6967816883,0
1537176180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1040563158,0
1537227060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0279740151,2
1537249320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1685567670,34
1537165500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2415698242,1
1537216380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0649270948,3
1537177080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2212659734,0
1537227960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1580366361,0
1537234320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0823160022,0
1537235220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1506972692,30
1537173660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1391470376,4
1537224540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0919784450,0
1537233000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.9375331003,1
1537239360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1120286758,0
1537239300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0837637433,2
1537167120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1433874455,0
1537237080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1028967871,1
1537243440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1219690113,0
1537218000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3101822231,1
1537169100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.8326931317,1
1537243380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0846978724,21
1537219980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1513862062,10
1537232700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1648117426,0
1537241160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.8371323842,0
1537247520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1678586526,3
1537250640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.5168091006,1
1537225200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3054223005,3
1537245300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0832020185,50
1537216680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0931955131,1
1537178400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3069827924,1
1537229280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,1.0039867243,0
1537169880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1678245985,2
1537177260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1115716231,1
1537220760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0751836451,64
1537246200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0853882236,16
1537240860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0470747199,40
1537228140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5837043428,3
1537173960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2435650549,1
1537224840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0954299830,2
