TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536914760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1682630936,0
1536908340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.2893500398,0
1536910380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1488700130,0
1536918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1024427055,0
1536912480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1397449487,0
1536912420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1114750263,2
1536914460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1123885348,1
1536910200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.2790571774,0
1536916560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1031611921,6
1536916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1122191755,1
1536907920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1878108638,0
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.0932691772,1
1536911040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1683971761,0
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1044355012,0
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1130114925,0
1536909900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.4110996993,1
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1132739572,1
1536906600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.2816427352,2
1536909780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1403866188,1
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1507097139,4
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1978485643,0
1536906480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.2058700658,0
1536913860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1505271010,0
1536910680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1042678008,0
1536918060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1775707751,0
1536917940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.0925155165,0
1536909420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1682213799,2
1536911520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1123416213,0
1536915720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1861357657,0
1536909300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1603909612,2
1536913500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1028011218,0
1536915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.3832136116,1
1536907080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.5689073715,2
1536913380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.0847938825,0
1536906960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1308929522,0
1536917580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u70,3000,1,0.1031475123,0
1536908940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.5000316730,56
1536912120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.9996923582,43
1536915300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0138255123,56
1536918480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0187781344,5
1536917340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0187506414,2
1536906660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,12.1891941938,12
1536909840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,9.3725184572,0
1536918240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0093660403,2
1536908700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.9939594516,306
1536911880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,10.5100167986,56
1536915060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0349828188,137
1536917100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0140210329,0
1536909600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,2.2317434742,59
1536911640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,5.4236831490,0
1536914820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0236668437,55
1536918000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0140378978,59
1536908460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,5.3383952751,0
1536910560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4591089510,0
1536912600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.9747677755,2
1536918960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0279640314,55
1536916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0095412698,56
1536908220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.0025021808,0
1536910320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,14.3473923333,55
1536914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3143076982,2
1536912360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,22.2930232180,1
1536916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0141506280,1
1536918720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0235507573,53
1536910080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4110181681,25
1536907980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4590338941,0
1536914340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.1759338843,54
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0188077128,128
1536907860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3882713884,120
1536908880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4207682595,58
1536913080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4822119872,56
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0279381407,55
1536907740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4066936024,137
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0141947332,2
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.6879300209,270
1536907620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.9603168357,55
1536908640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4348335129,69
1536912840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,26.1535394301,56
1536916020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0185832830,53
1536917040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.7179370378,0
1536907500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.2266205457,56
1536915900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0162966855,337
1536907380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,10.2573644009,55
1536915780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,2.5589555007,60
1536907260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.7535043057,55
1536909360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3651691238,0
1536913560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.8364964171,0
1536915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0516771918,57
1536907140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,8.4806584016,0
1536917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0512189824,55
1536907020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.8447168440,237
1536915540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.8628471319,0
1536909120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4491689928,0
1536913320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.2443041575,42
1536915420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0092720901,0
1536906900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.5732896215,1
1536917520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.6583022388,54
1536909960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.6418382811,58
1536913140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.9221597447,3
1536916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0231414684,55
1536915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0282830446,58
1536907680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,6.9575335401,2
1536914040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.0266892418,55
1536917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0230503890,0
1536906540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,24.3992604466,0
1536908580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,7.3018740127,56
1536911760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.0049269470,0
1536918120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0328092523,0
1536910620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.5472633496,0
1536912660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.2161115366,0
1536910440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4578039922,58
1536914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0140493296,56
1536916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0280295128,56
1536916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.9576997320,0
1536908160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3838184918,0
1536914520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.7528158551,0
1536918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0093981459,67
1536908100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.9618828835,0
1536910140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.0797651792,3
1536918600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0282506746,56
1536912240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4608226750,0
1536912180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4774096876,0
1536906840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,25.1459335704,74
1536910020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3887136885,54
1536914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0280570789,0
1536906720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.4559573803,4
1536910920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,17.1450325100,68
1536914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.2552244941,0
1536918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0094498316,67
1536910800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.5332000511,111
1536915000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0234845281,65
1536918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0141766379,0
1536909660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.6137363240,56
1536914880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0328587946,56
1536909540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4628346201,1
1536919080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0046463698,0
1536913740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.9413366021,232
1536907320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,12.3849636602,57
1536915840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,2.2570807078,0
1536913620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.3753785629,55
1536907200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.8134828385,0
1536917820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0139734665,1
1536911400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4224360610,54
1536917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0230915881,53
1536909180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.0705357198,2
1536911280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,11.6339044396,58
1536915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0234474209,0
1536909060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4861958629,3
1536913260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4590803094,57
1536915360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0472122474,62
1536914160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.1381583969,57
1536907800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3926098254,15
1536910980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.2893755993,0
1536913020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4403550426,1
1536916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0326034714,54
1536913920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.2882316013,55
1536910740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.1534621118,56
1536907560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3985579731,0
1536919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0139838264,0
1536912780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,9.9970669491,97
1536915960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0234056043,55
1536916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0187325861,56
1536910500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4028121663,57
1536908280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.5200352637,56
1536918900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0233859071,0
1536912540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.5930128913,3
1536914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.1586486385,1
1536916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0188751563,140
1536910260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.0959362561,55
1536912300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,12.3761691031,51
1536918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0187279620,0
1536908040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,2.9283125653,59
1536914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0280640826,0
1536916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0139628000,59
1536913200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.3818909063,263
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,9.8042592524,0
1536912060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.8729478171,67
1536908760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.3794192312,0
1536911940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.9698971418,0
1536912960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,2.5306854712,1
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0282995109,55
1536911820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4446928615,58
1536908520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,7.4643332976,55
1536911700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.4025151903,0
1536912720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.5533897841,0
1536909480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.0334962422,55
1536911580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,8.0588469713,2
1536913680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,3.4107679158,59
1536917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,0.0423788884,8
1536911460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.7478005300,1
1536911340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.7045123430,58
1536909240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.5144404764,60
1536913440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,4.8485264925,0
1536917640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,1.2634442306,5
1536911220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u7g,3000,2,10.0337640095,55
