TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536893940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028487363,0
1536897120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056195595,0
1536873720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056391916,0
1536876900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027772598,0
1536880080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112132348,0
1536822600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056504305,0
1536825780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084512526,0
1536828960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111956453,0
1536893700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0114176297,0
1536896880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140269478,0
1536890520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0127757649,0
1536878700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055651114,0
1536825540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028264824,0
1536887100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0085520296,0
1536893460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083453316,0
1536823320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084155246,0
1536891240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0085522200,0
1536829680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056146904,0
1536897600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0170996396,0
1536825300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168414782,0
1536829440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112158137,0
1536823080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111900035,0
1536878220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0944415230,0
1536827220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140072949,0
1536824040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028015066,0
1536886620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084347474,0
1536896160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083397628,0
1536879120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113417733,0
1536891720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055844260,0
1536894900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0223369812,0
1536828000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084267732,0
1536895920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0071010945,0
1536874680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0167987534,0
1536877860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083783996,0
1536877740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0622555673,0
1536826740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056188560,0
1536823560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111875523,0
1536894660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113269837,0
1536891480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055761237,0
1536886140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084269298,0
1536824520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112331682,0
1536892440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027142636,0
1536828720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084157625,0
1536896640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055463869,0
1536826500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0169080823,0
1536894420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0085136740,0
1536824280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056258487,0
1536892200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168755782,0
1536828480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056529575,0
1536877260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112469052,0
1536885660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084349372,0
1536826260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084394553,0
1536821820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168418217,0
1536827040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028158574,0
1536823860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055748659,0
1536820680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028402706,0
1536876780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140220506,0
1536889500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113014081,0
1536888360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111979796,0
1536891540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083815849,0
1536894720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0069985112,0
1536875640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139125135,0
1536878820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056528986,0
1536882000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111903325,0
1536882960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112836818,0
1536889320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0054067784,0
1536895680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084932977,0
1536876600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112174173,0
1536821340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084522679,0
1536895620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083557810,0
1536893400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0141519411,0
1536899760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140736671,0
1536823380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0070321009,0
1536821160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027960775,0
1536827520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0141068030,0
1536889020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139301467,0
1536876300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084425479,0
1536827460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168450409,0
1536825240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0253349344,0
1536891060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111659255,0
1536831600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056449844,0
1536888840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055391884,0
1536895200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056642704,0
1536829380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084462270,0
1536826200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0070560377,0
1536820860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083802668,0
1536889800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0122578341,0
1536892980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028402937,0
1536826080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083987506,0
1536875820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055516094,0
1536888540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139917495,0
1536821640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112911927,0
1536824820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0280556696,0
1536893760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027960856,0
1536881040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111928567,0
1536820380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084264890,0
1536897840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028859349,0
1536892500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140113733,0
1536879780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056526521,0
1536898800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113730030,0
1536890280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168436371,0
1536877560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168188774,0
1536896580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056639237,0
1536826560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056183101,0
1536888060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140474828,0
1536875340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083477169,0
1536894360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140995948,0
1536824340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027852051,0
1536830640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0197445175,0
1536822120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083648061,0
1536894240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0000000000,0
1536828420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111955228,0
1536892020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0000000000,0
1536825120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0167698120,0
1536823980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028314496,0
1536891900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0183686112,0
1536876000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168274142,0
1536898260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112330691,0
1536827160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055957286,0
1536878040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113668359,0
1536874860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0097792934,0
1536884400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168155158,0
1536903480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0097821736,0
1536826920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084218330,0
1536900060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055504941,0
1536832140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055709471,0
1536906420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111683915,0
1536877800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0126633512,0
1536884160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055866738,0
1536883020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028291311,0
1536889380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112823086,0
1536887160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083480366,0
1536893520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139189023,0
1536891180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111434501,0
1536820980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084376591,0
1536871860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0099126788,0
1536900480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056879596,0
1536899340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,0,0.0112924381,0
1536822900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140437408,0
1536873780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084403271,0
1536896040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111520737,0
1536831300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084484321,0
1536882180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140222181,0
1536822780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112154492,0
1536873660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112199707,0
1536891600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140400074,0
1536831060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0196873604,0
1536904200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0253534777,0
1536881940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168339392,0
1536828840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140306501,0
1536830940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056222613,0
1536881820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056112799,0
1536879720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0110744659,0
1536824400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112030443,0
1536892320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139220127,0
1536900720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084213884,0
1536875280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113258012,0
1536822180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083826521,0
1536890100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140812723,0
1536898500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112060463,0
1536873060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0474052822,0
1536822060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0098406615,0
1536889980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084186369,0
1536887880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055948613,0
1536870840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0648325881,0
1536872940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0613540045,0
1536896280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083613660,0
1536900420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0057269598,0
1536874980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113306043,0
1536831360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056002566,0
1536825000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112146405,0
1536830220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0167516606,0
1536904500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084709556,0
1536875880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083666041,0
1536882240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027745306,0
1536881100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112419789,0
1536829080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028208295,0
1536893820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0111984037,0
1536879960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0113499319,0
1536905400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0028263207,0
1536886320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0169272769,0
1536884040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0139087426,0
1536901980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0112529415,0
1536889260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0178323291,0
1536891300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083210329,0
1536889080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084970553,0
1536870000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,30.4249284539,0
1536895440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055383701,0
1536869940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,20.8740887515,0
1536823200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168543097,0
1536874080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0530264878,0
1536897420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0168078320,0
1536821880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084232765,0
1536898200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0140261764,0
1536872760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0084823615,0
1536905580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0055951288,0
1536829140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0027988365,0
1536902280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0083828641,0
1536880020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u1000,5000,2,0.0056137879,0
