TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537250760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1797348473,0
1537178520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0893359520,0
1537235820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.4683342744,0
1537244220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0905070339,0
1537247400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.2306061946,0
1537250580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0897776428,0
1537216500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0731281544,0
1537219680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0680951708,2
1537167660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0937186038,0
1537176060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0894148383,0
1537216260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0721214480,0
1537219440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0683678040,0
1537235340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0882688000,1
1537220400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0719503594,0
1537243740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1087054897,0
1537250100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1341105614,1
1537233060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0879106866,0
1537216020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0683952273,0
1537247880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0886207521,0
1537167180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0899542104,0
1537230840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0872158683,0
1537237200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1024683915,0
1537175580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0872955442,1
1537220160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0675427868,0
1537249860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0847008741,0
1537247640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0894040981,0
1537234860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.2693136171,1
1537169040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0863792437,0
1537249620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0934881124,0
1537243260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0949859849,1
1537166820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0855148655,0
1537218720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1515273705,0
1537166700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0880966195,3
1537248360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1175595382,0
1537251540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0915326519,0
1537175100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0865889336,0
1537217460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0659362640,0
1537218480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0687814433,0
1537234380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0835330250,0
1537242780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0917403302,0
1537217220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0652980099,0
1537166220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0917696116,2
1537236240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0846323905,0
1537251060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0908977699,0
1537174620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0874904462,0
1537219200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0692371286,0
1537234020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0830282488,0
1537248840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0837830098,0
1537216980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0651738229,0
1537233900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0883921094,0
1537231800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0846697381,1
1537168080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0900917185,0
1537250820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0894964022,1
1537242300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0958525991,0
1537165860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0896804570,0
1537248600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0847933831,0
1537217760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0707669292,0
1537165740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0889366044,0
1537178460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0915361174,0
1537249560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0863155529,0
1537170960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1226900253,0
1537167780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0915532808,1
1537177320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0995750013,0
1537246140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0913303216,0
1537233420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0880630579,0
1537245000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0920622119,0
1537248180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0894614109,0
1537251360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0851467676,0
1537217280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0652997394,0
1537177980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0896131478,0
1537218240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0689975137,0
1537218180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0674901788,0
1537177800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0903460012,0
1537215960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0712293376,0
1537222320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0719792760,0
1537232940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0882046154,0
1537245660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0944786004,0
1537247700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0911383782,0
1537234980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0884308408,0
1537245480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0934708096,0
1537251840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0880470524,0
1537232760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0868706267,0
1537239120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0842021798,1
1537177500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0889495927,0
1537251780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0870543304,0
1537170000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0896078516,0
1537215540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0673292716,0
1537250520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0890530071,0
1537245180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0958020937,1
1537232460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0868800057,0
1537165560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0900094523,0
1537168740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1027341412,0
1537178280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0926974323,0
1537250400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0848397432,0
1537216320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0722628637,0
1537177020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0908409021,0
1537245960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0899472954,1
1537249140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0843364256,0
1537246920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0912462163,4
1537221360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0682621888,0
1537231980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0847430008,0
1537244700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0896512929,0
1537219140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0657920873,0
1537216920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.3461597694,1
1537250880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0940330921,2
1537238160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0860316084,0
1537176540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0880141838,0
1537248660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0866813556,0
1537235940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0846269196,0
1537216800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0730793140,0
1537246440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1213853757,1
1537233720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0840811743,0
1537169940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0884323894,0
1537243080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0952864819,0
1537220820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0713149734,0
1537175160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0895485153,0
1537249440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1160180597,0
1537226040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0977367232,0
1537251480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0862268542,0
1537232400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0860202540,0
1537248300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0885451081,0
1537171740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0898672075,0
1537178100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0885109529,0
1537222620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0750380782,0
1537251240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1001247158,0
1537228980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0910956127,0
1537226760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.2094772876,0
1537237380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0893663202,0
1537233120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0876426740,0
1537235160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0902172380,0
1537241520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1094364069,0
1537216080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0707512005,0
1537230780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0853074266,0
1537237140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0898827994,0
1537234920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0963295333,0
1537241280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0945468580,1
1537244280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0951923428,0
1537171020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0835277257,0
1537238940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0825959126,0
1537223040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0749524513,0
1537221900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0717286688,1
1537167720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1373562217,0
1537247220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1070255491,0
1537218600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0683301479,0
1537230180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0854171243,0
1537247100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0906392269,0
1537231200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0832058235,0
1537239600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0871296183,0
1537230060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0847960101,0
1537175880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0861845069,0
1537238220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0872227499,1
1537172400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0884976190,0
1537223280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0763217696,0
1537248720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0856476711,1
1537170180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0883822304,0
1537221060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0683955810,0
1537246500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1362018506,0
1537167960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0891845598,0
1537172160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0873470824,0
1537218840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0684686824,0
1537172100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0917781168,0
1537246380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0974729839,0
1537222980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0757407227,0
1537248420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0889621747,0
1537176180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0855304729,0
1537227060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0943181331,0
1537249320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0830546450,2
1537165500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0924541669,1
1537216380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0710572033,0
1537177080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0913244795,0
1537227960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0923581914,0
1537234320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0861271767,2
1537235220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0886416406,0
1537173660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1102809090,0
1537224540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0811766438,0
1537233000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0872622309,0
1537239360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1027087026,0
1537239300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0885937312,0
1537167120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0841801532,0
1537237080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0859252469,0
1537243440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0942993995,0
1537218000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0704401457,0
1537169100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0848564392,0
1537243380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0940338166,0
1537219980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0702440793,0
1537232700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0886710522,0
1537241160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.0894973362,0
1537247520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0oj0,500,2,0.1421041295,0
