TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536887940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,3.9673064115,37
1536847560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,5.4061066353,48
1536834840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,4.2984122310,53
1536879420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,4.8528666080,61
1536898440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,4.1451848187,37
1536885720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,5.1629053651,73
1536845340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1050,1000,5,3.7975337655,39
1536832380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.8482088901,35
1536835560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.2712551939,34
1536838740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4871271384,37
1536841920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.0754849482,34
1536875760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5541173706,38
1536866220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.2111174440,69
1536869400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.0301080081,33
1536872580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.2842613924,65
1536901200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,15.7606964973,35
1536891660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,20.4421952903,33
1536894840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9819610622,45
1536898020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5523459138,36
1536840540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.1764586476,64
1536843720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6748369601,36
1536846900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.7498360676,41
1536850080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.4800591827,36
1536865980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.8851000821,41
1536872340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6847616807,51
1536823500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5252168258,64
1536829860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.3278888550,36
1536851040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.5523859542,37
1536844680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0767667922,35
1536870120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.4167903608,45
1536876480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4756382072,33
1536899820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.7597712172,34
1536827640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9867131872,39
1536834000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2714036062,48
1536906180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4041205219,43
1536903960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6988153596,37
1536880500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2498929949,35
1536874140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6679382330,38
1536838020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1742651030,39
1536905940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4877043114,55
1536831660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.0748104794,37
1536899580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9693549371,31
1536863460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6357501965,34
1536857100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0954851492,49
1536878280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4242417078,35
1536884640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.6438943002,33
1536835800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6562728371,49
1536842160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.4198041481,34
1536903720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8177660164,63
1536867600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0776652082,65
1536861240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1148754315,32
1536879240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.8389952885,35
1536882420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5183239714,36
1536836760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.5026853525,42
1536839940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0919189480,34
1536904680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,18.7934663825,34
1536831420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1119132546,33
1536862200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6035897305,33
1536865380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6786093295,33
1536840960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.7927021848,37
1536865260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2217003126,37
1536874800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.7784709901,37
1536890700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5297601790,88
1536900240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1932605548,37
1536836520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4587984426,33
1536839700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.7357963964,36
1536839580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.3534656195,74
1536849120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4076033994,92
1536870360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.7422864921,35
1536873540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5062377239,35
1536874560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8563136998,33
1536865020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0736070723,42
1536895800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5309650520,36
1536898980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.5180201919,40
1536832080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5830236003,37
1536822540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9521643634,46
1536875520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.8855877389,36
1536898860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.9360670477,34
1536896760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,17.4313130579,33
1536833040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,23.2809986104,37
1536847860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.3763391290,35
1536873300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6960392360,34
1536830820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.1822793290,36
1536845640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.9204557426,39
1536871080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.9628265847,32
1536828600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2565085315,39
1536873180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.7132120567,40
1536830700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2349254453,95
1536898620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.4723311157,41
1536856140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.1881424919,35
1536883680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.6768598965,31
1536904920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8507771917,36
1536841200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5536943220,35
1536866640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1875660196,32
1536881460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.5959232354,39
1536838980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5719690793,32
1536830460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.4657163391,34
1536864420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.5433570294,39
1536840000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.0253726137,37
1536864300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5254698861,48
1536877020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4141656205,37
1536837720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.7594194914,85
1536840900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.1809989560,35
1536844080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.2877058443,34
1536889740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4574275036,33
1536902460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.1389883294,35
1536863160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.0300212820,37
1536866340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9044267567,44
1536869520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0830746481,44
1536841800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1068703321,47
1536844980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,20.3062917497,37
1536848160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0058164210,51
1536867240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1055173458,33
1536870420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.3841684940,35
1536873600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1207856542,39
1536834300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.2545342873,34
1536821580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.8193837647,34
1536897900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5217241211,90
1536874500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.0914079231,31
1536877680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5060888934,33
1536871320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.8535486547,50
1536899940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.4905261032,44
1536878640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.2280785715,80
1536872280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8618074057,59
1536904080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.7849111050,44
1536897720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.6970952727,38
1536878580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8174018512,57
1536842460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.8646727723,29
1536829740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8613749657,57
1536904020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.9570131076,36
1536867900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.5488134932,38
1536855180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.3362532440,48
1536831780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4745601619,40
1536882720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.5741760827,37
1536876360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.9733396526,35
1536901800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1534046128,33
1536829560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1667410675,153
1536835920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4024346624,35
1536835860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6590855386,38
1536905880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.4315274380,48
1536833640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.7254166388,41
1536888780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.9883716265,65
1536863340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2413999460,65
1536876060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.2746056727,36
1536843120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.3982377938,36
1536901500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.0084723216,34
1536834600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.0154125093,34
1536837780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.3589805509,36
1536868560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.8515267521,39
1536847200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8534895667,37
1536838680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.6552021048,35
1536841860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.5556366599,31
1536872640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2286641637,33
1536833340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4616141914,37
1536864120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.4412365525,43
1536867300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6965855793,94
1536820620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.0817744788,36
1536896940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,21.6964697608,31
1536842760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.3497873198,43
1536845940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.7805413861,38
1536876720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6510331469,34
1536868200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1327793440,57
1536871380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.4149526597,36
1536902160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,15.3134830875,32
1536869160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.8575714475,35
1536903120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8495904386,34
1536841500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.4709857826,37
1536875460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1666925820,34
1536828780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.5637352054,35
1536866940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6100039250,33
1536900900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1979099132,31
1536854220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.5470124112,42
1536881760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.2589451995,34
1536873240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1588689597,33
1536898680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8483510292,39
1536879540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.4648645576,35
1536904980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4847301497,38
1536834960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6519791833,39
1536832740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,20.9284141514,74
1536877320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.7628021160,35
1536902760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.2140803555,195
1536839040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8649277312,45
1536862380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.6946789106,34
1536830520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.4108770425,33
1536887820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.3012511147,41
1536875100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.2603322925,35
1536900540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.5357210372,36
1536836820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.9711917971,37
1536828300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.1839906622,35
1536877140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.6445990103,37
1536880320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.1267072406,44
1536843060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.1534817821,35
1536846240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.7714729127,34
1536836700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.7177611903,34
1536839880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,13.8095996522,35
1536826020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.1810907223,37
1536829200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,8.3704951231,36
1536822840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,10.9421701307,38
1536895980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,14.0507678825,39
1536839640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.0177133023,34
1536842820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,11.5541221356,49
1536846000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u105g,1000,4,12.8745452062,38
