TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536446460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1811678008,45
1536474000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.1710378482,42
1536452760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6658207370,38
1536412380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.6024866738,39
1536389040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9178349665,40
1536399660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6104649581,35
1536471780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4198885761,99
1536456900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3307141208,61
1536399420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5731941385,54
1536428040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8554109285,79
1536434400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1338453151,161
1536405780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0411606265,46
1536391920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0369866104,40
1536450300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1860539332,69
1536456660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9136414174,50
1536411000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5690868421,46
1536417360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2240643876,40
1536442800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9381111465,40
1536433260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3549311660,49
1536436440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2118618772,40
1536468240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4339193034,54
1536461880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1932770874,81
1536407580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6085596954,40
1536413940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2976889170,49
1536391680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5042897594,92
1536390540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7085366155,41
1536396900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,11.2525897658,100
1536464820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5684812631,53
1536458460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4880576703,41
1536411720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4195903624,58
1536422340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7974354839,45
1536447780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3647381099,101
1536418080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8255244029,42
1536441420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1764817464,46
1536394680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5713392775,40
1536462600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2945763462,38
1536468960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5204659415,39
1536473220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.1885134864,45
1536420120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3637204414,59
1536426480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6949367624,50
1536401040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.9385261260,38
1536451920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1280793744,71
1536445560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0203705571,82
1536471000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.7562200461,56
1536415740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7381757217,45
1536422100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3629348671,79
1536472980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5205989455,42
1536398700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4847856484,77
1536466620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3873008613,52
1536419880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9623745558,55
1536426240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5163722541,54
1536449580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8840553377,70
1536470760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1159541273,44
1536446280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4797733553,63
1536424020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0213624792,36
1536403800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9298649119,95
1536429240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.2149003219,43
1536423900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5013848757,40
1536408000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2753672920,37
1536454680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4945864313,67
1536458880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4694144754,55
1536406860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5914661775,42
1536474780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9056229364,44
1536457740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2096149123,37
1536432180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6566947163,56
1536403560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9379163022,44
1536389700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8550294613,35
1536454440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1833822047,48
1536415140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3303239960,60
1536416160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6342922620,59
1536440580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2539690224,42
1536432060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5251224489,39
1536466020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0090028684,40
1536399120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5220112669,57
1536467040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1163304970,73
1536424560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5344899076,40
1536415020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9921381335,75
1536442560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4445077298,44
1536463800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8179724601,61
1536465900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.3142569160,76
1536389460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8843629921,40
1536440340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3625277187,81
1536389340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6426232109,61
1536438120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3540301422,44
1536440220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8909315224,89
1536399840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0321656027,48
1536423180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4481619479,91
1536450720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4356861607,60
1536408240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,7.7699263715,66
1536474060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7954822959,57
1536433680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5967507427,41
1536397620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9304663439,68
1536448500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8136942032,39
1536459120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5870259363,49
1536395400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7435948088,42
1536406020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3022660662,40
1536397500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9555610900,61
1536431460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0282177957,38
1536426120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0718395887,75
1536432480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9993419459,47
1536393180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0251474365,69
1536454740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6499122314,53
1536444060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.8881124272,39
1536431340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0587739378,43
1536407940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.9030823529,40
1536433380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9431538801,56
1536458820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2318992907,58
1536412020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.2086009481,53
1536389760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9433738140,39
1536434280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2510178467,44
1536440640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7945194422,39
1536388620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3086219671,98
1536401340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8805111564,41
1536462900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1477613740,153
1536452220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5601605345,103
1536439500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0709707449,65
1536412920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1760075157,63
1536393840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1051379943,56
1536444720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0851173083,52
1536419280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8268507851,45
1536438360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9114638077,59
1536420180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0011557990,61
1536409500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6810206933,39
1536471060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7489452577,69
1536396780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8567266884,46
1536417960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7752947124,71
1536398820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2622864776,41
1536424320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1356890030,55
1536447660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3482274256,42
1536460380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0859551886,36
1536424260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5753630024,51
1536468840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0255918089,41
1536449700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0056835308,67
1536396600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9544968069,52
1536422040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9096911188,41
1536428400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0652536480,38
1536402960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.9545451523,40
1536447480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1472428540,36
1536453840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.3540778020,87
1536428340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0251801034,68
1536472920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2560284809,40
1536417660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2581837514,42
1536404940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2305784985,41
1536410160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.2428886457,100
1536468540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0049367710,39
1536455820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2479818158,55
1536401640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9818771917,62
1536435600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6660382080,45
1536430260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4809361264,39
1536461040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1099129043,84
1536452520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2214751007,41
1536414240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8519096496,40
1536405720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.9986011804,61
1536431160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6594263903,38
1536465120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3418010901,53
1536425820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0446385519,60
1536413100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7074401868,84
1536456600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7294812650,41
1536463980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,9.8393355439,50
1536409800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8810130187,40
1536438420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5551599699,72
1536460680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0571671104,46
1536391620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6049352010,45
1536436200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9098317871,40
1536470160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7382043179,48
1536417060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4701887944,46
1536442500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5631606647,36
1536389400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1598291423,43
1536433980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6478883768,58
1536467940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8273614823,39
1536397920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.2676048318,42
1536421260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2067280530,85
1536414840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3066225175,75
1536448800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7782984893,60
1536472140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0109216690,87
1536395700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4458389747,38
1536440280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7697868447,55
1536465720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5909347108,41
1536446580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3117802143,104
1536393480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,6.5503345073,42
1536444360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7102982653,43
1536391260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9941212822,62
1536406080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7230597331,39
1536429420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8846827078,81
1536442140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2911235257,45
1536456960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6382850149,72
1536403860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4619286291,50
1536444180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6988985664,40
1536423960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6213417875,34
1536430320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2603983548,46
1536410100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8180227124,40
1536403740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1602087287,69
1536393060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4678344782,59
1536454620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.3462307364,71
1536460980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0727084927,48
1536443940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2714383254,60
1536423720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9297402793,40
1536430080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0163795637,42
1536409860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8441602997,49
1536474600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.1918574891,72
1536428940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3245930784,42
1536389640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5453002797,94
1536396000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5005595108,38
1536460740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3899101031,78
1536446880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6527002039,49
