TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536308760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8322624742,48
1536353340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.6329473415,45
1536321480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,19.8223682513,39
1536372360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3586798829,46
1536359640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.0606051826,40
1536319260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.5389407215,41
1536306540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4978725516,38
1536370140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,18.3131164363,38
1536357420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,18.9258792974,60
1536325440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.1300958284,70
1536312720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7849567437,71
1536363600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5120687754,38
1536376320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4624399307,65
1536323220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.9370380501,40
1536310500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1600056907,35
1536382620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4618415420,36
1536385800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2805704260,37
1536346500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.5358920347,101
1536349680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.6663310424,58
1536340140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4118894289,34
1536343320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.3464016766,38
1536371940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,19.7732263360,35
1536375120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5168135917,40
1536365580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.0749729571,67
1536368760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5263839540,39
1536314460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.1299703476,76
1536317640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3500410242,37
1536320820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0010102566,62
1536339900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,18.4494909470,38
1536343080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4035529223,36
1536346260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.4792507993,134
1536324000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.3872062025,54
1536303780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7801224092,34
1536349440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4986660234,45
1536306960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7274584415,159
1536373740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0782991728,41
1536376920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4830777786,71
1536380100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.0151987926,49
1536383280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.2329383336,36
1536348060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4236195047,53
1536354420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4477807478,50
1536305580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8088859189,42
1536311940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2112723046,42
1536379860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.9274880834,44
1536373500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.8559890165,65
1536337380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9253286716,38
1536331020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.3727718313,37
1536352200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.6700898106,39
1536358560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1878739560,54
1536316080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0849671561,40
1536309720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.9037335425,39
1536377640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1547883467,34
1536384000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.8753796510,54
1536335160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0745153311,36
1536341520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.6773280527,41
1536305340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1532027079,48
1536311700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,11.9970295046,39
1536388020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9801032632,43
1536381660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.0936263567,41
1536345540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.8359706041,66
1536309480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,11.7237056505,56
1536315840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6682863877,41
1536339180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.0719341982,40
1536370980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.8914328281,36
1536364620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.7961226999,44
1536310440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3480745266,37
1536313620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.5079816504,65
1536386760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0924727831,35
1536313500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,27.3988828457,84
1536344280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.7980303179,39
1536347460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.1689828427,38
1536338940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.7382511939,38
1536372900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.7546454315,36
1536323040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.3524155723,34
1536369720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.0575949091,41
1536348480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0352433241,38
1536306000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4888701857,41
1536372780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1265876866,38
1536382320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.5563873505,70
1536318600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3793026418,73
1536344040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.6488806961,87
1536347220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.2547967128,41
1536321780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9669489393,74
1536304740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.9693880032,92
1536356640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6788235886,41
1536347100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4844692554,34
1536377880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3888247798,38
1536381060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.6120394940,36
1536304620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.1338646578,36
1536372540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6721999838,61
1536330060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6483553542,41
1536357600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6566647573,45
1536378840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.3988209282,63
1536315120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0761142190,38
1536383040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.1850493946,40
1536340560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0638109490,64
1536355380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2227378942,82
1536312900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0936866835,40
1536380820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.6065992231,38
1536304380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1772513452,78
1536338340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.8298059703,78
1536353160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.2094279930,57
1536310680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.1784304515,36
1536378600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.9180685452,36
1536336120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8601061284,47
1536380700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.8707374300,39
1536314880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.4673514538,37
1536338220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0820657354,39
1536363660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.3752448511,35
1536348720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4859081132,36
1536312660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.5029290739,38
1536374160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.6433047641,37
1536315720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3306693345,54
1536318900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1729528964,38
1536341160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4737358977,97
1536344340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0713662404,42
1536347520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1801412830,40
1536322080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,18.3926739845,138
1536308220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5606103671,52
1536371820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.2213476065,43
1536384540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.3074163872,63
1536345240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4257658033,72
1536348420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.6843610920,41
1536351600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.9457703156,38
1536370680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.0052581841,40
1536373860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3937167829,39
1536377040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.2156557756,41
1536349320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6820063021,38
1536352500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2157047810,43
1536355680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6393915432,42
1536316380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1187319936,72
1536374760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.2000956228,58
1536377940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1589987413,39
1536381120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.3953079357,43
1536303660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.3901045575,39
1536341820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9482322979,38
1536329100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5328070202,35
1536302520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8773084465,42
1536375720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.0528739779,36
1536382080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9199732819,96
1536305700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.1129059673,39
1536303480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.6435011297,41
1536382020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8870043860,41
1536309840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5720839137,40
1536386160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1844533076,37
1536309780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4655885379,43
1536379800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.3478087421,37
1536307560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7272694086,39
1536386100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2807272649,40
1536349980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.8393885022,63
1536313920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2755001719,39
1536337260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5486171056,43
1536313860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2843629407,321
1536375420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.4475190387,108
1536362700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.7218414847,46
1536339300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.3323853851,36
1536383880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5404240653,45
1536311640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.6290555864,38
1536337080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.4265345384,52
1536318000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.7250732427,39
1536317940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5931854575,36
1536343440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2601805270,47
1536343380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.7085427289,40
1536307260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2358816159,36
1536338040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4401709686,34
1536341220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4262408083,49
1536370860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.2141779180,35
1536383580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.8586897409,38
1536316680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.7244983863,66
1536319860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.2526422130,41
1536350640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.2851868243,67
1536342120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.0456769607,39
1536345300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.1937030533,34
1536376080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6222447772,38
1536354720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.7240503144,39
1536315420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.5001382859,41
1536346200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4698539038,137
1536349380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.0139609760,39
1536380160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9245947576,37
1536302700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.0506951637,36
1536340860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.5245063578,69
1536371640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,18.2235142351,41
1536374820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9460590997,50
1536328140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,17.5413801869,38
1536307920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,15.9038257307,48
1536350280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7352860953,42
1536353460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.3182071488,38
1536384240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.1901579713,35
1536378900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.4922271988,36
1536308880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.5426523796,40
1536351240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.1031976404,73
1536385200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.7489661333,56
1536376680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.2613050339,36
1536306660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7471207457,37
1536349020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.8027409261,64
1536382980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,12.6488387312,50
1536312960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,16.9366394795,38
1536336300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.6176200939,48
1536374460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.9825737246,38
1536304440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,13.7251221297,48
1536361740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2644183676,39
1536310740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,14.2123849054,41
1536380760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,11.9917497596,55
1536317040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei927lem1vhg42u1aug,1000,4,31.0402088307,34
