TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536741240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140705581,0
1536744420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084348365,0
1536786780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112610728,0
1536792000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0114215405,0
1536739980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140349312,0
1536796080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111692038,0
1536787560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083558939,0
1536790740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0099065658,0
1536807660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0166901097,0
1536788520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0170114744,0
1536794820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084456532,0
1536786300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111847027,0
1536813840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168656687,0
1536792600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112655455,0
1536739500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084293339,0
1536811620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140025213,0
1536792480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167773692,0
1536809400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028715086,0
1536790260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084189170,0
1536745680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168422914,0
1536807180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084323919,0
1536788040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140685877,0
1536819900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056003761,0
1536743460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168150962,0
1536818760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056609891,0
1536808080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084538495,0
1536801720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055479205,0
1536804660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027960833,0
1536736740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084237971,0
1536798300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0155324544,0
1536787620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197707464,0
1536813060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084543952,0
1536812820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140291163,0
1536738540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112034473,0
1536806460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111628810,0
1536789420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028125015,0
1536810600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084078309,0
1536816960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084709717,0
1536814620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0113453767,0
1536797580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027906458,0
1536803940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140135104,0
1536743400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084238395,0
1536794280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0308023684,0
1536805860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056528522,0
1536738960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140104458,0
1536806880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0196292620,0
1536789840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140728710,0
1536805740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112640006,0
1536815280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083534966,0
1536802440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0070452111,0
1536734520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112144726,0
1536785400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028318676,0
1536810840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112002709,0
1536739680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056360330,0
1536790560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056471061,0
1536813900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0305041842,0
1536737460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027987975,0
1536788340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0142184720,0
1536798960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197117899,0
1536745860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0224351123,0
1536735240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111493657,0
1536737340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112505645,0
1536786120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028319017,0
1536796740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112447690,0
1536743640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111928600,0
1536788220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112840028,0
1536794520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083460858,0
1536798720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084020041,0
1536819960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028319580,0
1536745620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112061789,0
1536796500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085454258,0
1536741180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056057307,0
1536802740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112937035,0
1536792060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111680508,0
1536784560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027988354,0
1536810000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112016696,0
1536803640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084101295,0
1536737760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140515893,0
1536788640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0114109281,0
1536810900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028347513,0
1536736620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140270698,0
1536738660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167441462,0
1536787500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0593522350,0
1536800220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056305930,0
1536815040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085097367,0
1536808680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0082945505,0
1536789540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0195629772,0
1536736440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112420038,0
1536814980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536742800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055976702,0
1536787320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0125525617,0
1536793680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056145876,0
1536819120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141830536,0
1536812760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141256763,0
1536744780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,1,0.0126907899,0
1536819060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0098300646,0
1536795660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084023652,0
1536808380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085295584,0
1536816840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0138620113,0
1536804960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0126689903,0
1536796440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167470435,0
1536803820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084320355,0
1536816540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0070636833,0
1536800520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084540913,0
1536813120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112068869,0
1536807780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0170155265,0
1536811980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139855827,0
1536735540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169426340,0
1536740880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056416870,0
1536791760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028125396,0
1536786420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111820216,0
1536817200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028375705,0
1536784200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0988576063,0
1536745920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028042540,0
1536796800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083915287,0
1536820140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056083569,0
1536743700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0070038702,0
1536794580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140549672,0
1536741480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0042104405,0
1536800880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055924047,0
1536792360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056197000,0
1536739260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168099115,0
1536798660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084772641,0
1536790140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0097812163,0
1536745560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141042226,0
1536814440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056917545,0
1536800580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056974652,0
1536735840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112173468,0
1536819660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139782117,0
1536786720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0125905900,0
1536734700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055183639,0
1536785580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056305311,0
1536814200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536743100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084405886,0
1536793980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140437723,0
1536800340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0196553831,0
1536735600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112894171,0
1536786480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112091722,0
1536810780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084653320,0
1536817140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027960636,0
1536800100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0253975331,0
1536814920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169050240,0
1536734220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084266655,0
1536797880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0226192351,0
1536804240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140271561,0
1536785100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168539983,0
1536816900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0041536265,0
1536814680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083558356,0
1536801900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0163397177,0
1536810300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056222948,0
1536816660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056559714,0
1536798600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168540660,0
1536802800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141014036,0
1536818580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056500820,0
1536798360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112485135,0
1536784500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027960867,0
1536802560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139699583,0
1536801420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140304610,0
1536818340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139366095,0
1536798120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.1150794828,0
1536819360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112423623,0
1536784260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056277877,0
1536818220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056196071,0
1536816120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083561793,0
1536735360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0194521099,0
1536741660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056111857,0
1536786240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084570871,0
1536792540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055180433,0
1536784020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139780862,0
1536735120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168862731,0
1536803040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197532265,0
1536786000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168045485,0
1536800820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084624552,0
1536783780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0280423507,0
1536817740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056473494,0
1536784800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0070617715,0
1536745500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055894912,0
1536816600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084141756,0
1536783660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056008993,0
1536734820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140656561,0
1536796380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0082464962,0
1536798420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084541538,0
1536785700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083991952,0
1536802500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168561875,0
1536815220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0082560211,0
1536784320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083801576,0
1536745020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056194625,0
1536795900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028572244,0
1536783180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,19.1596586863,0
1536799980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056721909,0
1536812700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056167277,0
1536814740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139589962,0
1536802020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084374730,0
1536812520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028772517,0
1536818880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056336263,0
1536799800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084567886,0
1536806160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085501840,0
1536733920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083843371,0
1536818820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111577221,0
1536737040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056222671,0
1536787920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028263473,0
1536800640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0154153052,0
