TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537311840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1319064422,0
1537276740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1317204290,0
1537310700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1015096852,0
1537294800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1301322487,1
1537268220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1070843790,0
1537256520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1403463190,0
1537327620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1253926638,0
1537274520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1277999331,0
1537319100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1325560438,0
1537278720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1193511021,0
1537325400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1344993879,0
1537329600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1221043800,0
1537285020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1002498908,0
1537335900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1288478810,0
1537276500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1441954250,1
1537327380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1317492760,0
1537295520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1381160372,0
1537274280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1044612717,0
1537325160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1383024685,0
1537278480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1243396037,0
1537259340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1110243793,0
1537293300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.2797528255,0
1537329360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1166952831,0
1537276260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,4.0768166611,0
1537310220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1202897796,0
1537291080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1207698291,0
1537295280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1323098573,0
1537327140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1196842480,0
1537276140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,3.3689713073,0
1537274040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1379127678,0
1537288860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1327234714,0
1537327020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.3391031164,0
1537290900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1332808966,0
1537278180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1369388424,11
1537329060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1413836939,0
1537256820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1383485471,0
1537294980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1285872126,0
1537307700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1269308417,0
1537264080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1091423693,0
1537270440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1073653493,0
1537257720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.3545963316,0
1537276800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1296712217,0
1537321320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1343859198,0
1537327680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1687209438,0
1537308600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1386718096,0
1537314960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0976400647,0
1537288380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1402891270,0
1537275660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1294527075,0
1537326540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1410168417,0
1537254300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.2891888214,0
1537292460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1257388914,0
1537305180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0982249402,0
1537256340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1317596638,0
1537307220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1370893035,0
1537294500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1201180209,0
1537260480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1360597948,0
1537254120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1159385241,0
1537260420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1361211200,0
1537298640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.2871122867,0
1537305000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1008724524,56
1537311360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1275340629,0
1537292280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1263032460,1
1537273140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1397216630,0
1537311300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1284821734,0
1537258200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1100181521,0
1537324020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1241737203,0
1537277280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1395651563,0
1537270920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.7722820580,0
1537264560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1399936640,0
1537309080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1241118153,0
1537315440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0892716630,0
1537321800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1080255085,0
1537328160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1185700961,0
1537262340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1210341961,0
1537275060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1407340195,0
1537313220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1315497285,0
1537253820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1179716268,0
1537331280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0866219813,0
1537304700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1299546804,0
1537291980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1285236638,0
1537325940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1112399564,0
1537259040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1311352661,0
1537297200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1391543856,0
1537288680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1270217423,0
1537257900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1145210255,0
1537275960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1235727858,0
1537309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1114809801,0
1537270620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1222527025,0
1537308780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1348715041,0
1537326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1292785060,0
1537321500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.5383568850,1
1537254600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1156507035,1
1537292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1287524438,0
1537305480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1155376662,0
1537261860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1318714446,0
1537274580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1306144690,0
1537280880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1268492770,0
1537325460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1292844703,0
1537312740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.6841734813,0
1537259640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1368351538,0
1537272360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1280321723,1
1537293600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1269122916,0
1537331760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0971329775,0
1537278660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0974577414,0
1537323240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1383381530,0
1537310520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1420933039,0
1537270140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.0952221178,0
1537257420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1274650308,0
1537291380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1282336649,0
1537329540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.3239341295,0
1537276440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1216912499,1
1537321020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1437055431,0
1537308300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1428171256,0
1537289160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1119164537,0
1537327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1288172418,0
1537274220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1351032436,2
1537286940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1317668668,0
1537337820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1005043174,0
1537325100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1244637957,0
1537280400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lj0,500,1,0.1176643428,0
1537258080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122258175,0
1537254900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0123909762,0
1537273980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0120103059,0
1537277160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0125489974,0
1537280340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0126321031,0
1537283520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0092146687,0
1537307820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0104369990,1
1537311000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0104771885,0
1537314180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0119997226,0
1537317360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0104104529,0
1537333260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0135182723,0
1537336440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,3.5200634615,0
1537282140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0128611465,1
1537307580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0084230630,0
1537285320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0101153608,0
1537288500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0964860211,0
1537291680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0102882959,0
1537265100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0133090818,0
1537310760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0120851216,0
1537313940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122663478,0
1537317120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0120407165,0
1537268280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0105583379,0
1537271460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0098770599,0
1537274640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0117840420,0
1537269240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0133038600,0
1537275600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0099266864,0
1537315740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0107339132,0
1537322100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122376549,0
1537273260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0112372264,0
1537279620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0110938506,0
1537298700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0126717368,1
1537305060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0110969339,0
1537319880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0118624044,0
1537277400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0130365538,0
1537326240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0128387171,0
1537302840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0129712187,0
1537283760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0096794872,0
1537309200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0108950761,0
1537253940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0123628842,0
1537273020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0110351189,0
1537279380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122514311,0
1537316400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0123125080,0
1537306860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0110929213,0
1537332300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0139844718,0
1537252680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0089419121,0
1537255860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0127886291,0
1537278120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0119485608,0
1537281300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0117389208,0
1537281180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0113204354,0
1537311960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0105269549,0
1537315140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122556394,0
1537306620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0103643670,0
1537337400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0117524310,0
1537290720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.1050936459,0
1537264140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0140490168,0
1537316160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0132723801,0
1537273680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0109218155,0
1537286280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0131984680,0
1537289460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0122188614,0
1537311720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0131821333,0
1537314900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0836905062,0
1537272420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0124466228,0
1537287240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0108443603,0
1537314780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0090694396,0
1537312680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0131131166,0
1537272300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0123115516,0
1537270200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0128793102,0
1537297740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0121202879,0
1537325280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0141535838,0
1537282800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0083669105,0
1537323060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0089123856,0
1537308240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0109098746,0
1537280580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0138289862,0
1537306020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0155818375,0
1537320840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0139408324,0
1537272060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0100399085,0
1537278360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0135810798,0
1537303800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0ljg,1000,1,0.0109782842,0
