TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537333020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1325945981,1
1537336200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1215280076,2
1537290540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1027492005,10
1537293720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1128841885,7
1537296900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0832863598,52
1537300080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1029306580,2
1537315980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1438553785,2
1537319160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1441428208,1
1537322340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1263940665,2
1537325520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1774041484,1
1537294680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1048550433,1
1537320120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.1007163714,1
1537301040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1339304014,2
1537326480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1860815294,2
1537290300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0569047780,3
1537296660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0735362113,5
1537254180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1777260814,4
1537275360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.4264211183,2
1537330500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.3514965535,1
1537294440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1857250291,5
1537300800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2723973524,2
1537324140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1748293171,1
1537251960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1843153654,2
1537258320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1209621732,1
1537328280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1288554609,1
1537334640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1303500591,5
1537298460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0732121382,2
1537255980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1686411004,2
1537323900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2040735684,2
1537330260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1437867227,2
1537304820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0741076517,3
1537281420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1237929823,1
1537333440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1512746739,2
1537290960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0835321980,2
1537329000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1209837668,2
1537303560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1207427015,1
1537306740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0554200432,1
1537286520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1597431783,55
1537261080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0660554256,3
1537264260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1219797806,4
1537332180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1374388049,2
1537255740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1965492714,1
1537289700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1053627359,1
1537332060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0930386513,2
1537289580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1285887244,1
1537299120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1462510908,1
1537315020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1259974044,1
1537324560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1948666421,2
1537260840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0849368018,1
1537264020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0834373851,4
1537337160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,0,0.1222603446,1
1537263900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0834305170,2
1537297860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0935272352,2
1537261800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0852191233,1
1537289340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,0,0.0930456928,1
1537323300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1915746214,2
1537338120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1116938084,4
1537295640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1563452191,1
1537321080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2121604689,2
1537299840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0557270818,1
1537323180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1493941822,1
1537257360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0945004090,3
1537333680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0751024969,2
1537297620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1123937296,57
1537255140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1246604090,1
1537297500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1181676147,44
1537331460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1227391407,2
1537295400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1276479949,2
1537255020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.8284475712,2
1537322940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1769468616,1
1537252920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.6715469921,1
1537280460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1288107139,1
1537329240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1407986968,4
1537308000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.3409665456,0
1537330200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1540398523,1
1537333380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1306485603,1
1537336560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,12.1466798331,2
1537257960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.5148944013,1
1537261140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1611945994,2
1537264320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0837675924,2
1537334280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1328669976,13
1537337460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2762066458,2
1537288620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0846122790,2
1537301340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1840017447,2
1537326780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2152021063,1
1537314060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1041878691,1
1537262040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0749585532,1
1537287480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1145314963,1
1537290660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1075688562,2
1537293840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1022432162,1
1537291560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1794217936,2
1537294740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0748928922,1
1537297920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0562959820,58
1537258620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2806396442,3
1537334940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2223098087,2
1537292520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1010978597,5
1537298880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0980308181,3
1537322220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1226839692,1
1537298820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0809704954,6
1537324260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2026685248,2
1537296600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0735660429,1
1537322040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,1.6675521233,1
1537302960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0853937874,5
1537302900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1201609415,1
1537328400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1320305190,3
1537254060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1883611696,1
1537328340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1342377130,2
1537279500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1408350266,1
1537300680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1413449955,2
1537292220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1026924342,1
1537326120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1758477855,3
1537256100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1316401439,2
1537307040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1045644617,0
1537332480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.1361560644,3
1537332420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2054897025,9
1537253880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0737494139,1
1537260240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.6872328802,1
1537263360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1412735553,13
1537258020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2430257990,2
1537254840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1509212304,3
1537300380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0926755144,51
1537331160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1194304313,2
1537334340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1483020890,6
1537287660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2702381256,1
1537325820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1811163237,1
1537313100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0829923217,3
1537258920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0841341260,3
1537262100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1395093116,2
1537292880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1131342516,1
1537335240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.4159580185,1
1537263000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,3.7311706886,31
1537296960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1825601785,1
1537257660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.3568217459,2
1537288440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1266846560,2
1537291620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1056603047,1
1537333980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1319368540,3
1537321260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1373262754,2
1537289400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0931107956,2
1537295700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1487709476,42
1537302000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1315074484,2
1537293480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1282294401,2
1537327440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1944085993,2
1537253100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1517670356,53
1537278540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1126402681,0
1537325220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1655130251,1
1537299780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2201417615,1
1537291260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0453662038,1
1537297560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1051926998,1
1537306080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0688450963,2
1537323000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,2.1189104204,79
1537331520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1235190887,1
1537303860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1021027575,13
1537329300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1139209670,3
1537259280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1022642887,1
1537301640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0737436381,2
1537335600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1135186810,2
1537327080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1402485466,3
1537257060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,0,0.0843418661,1
1537332360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,1.6182621214,4
1537335540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1142173837,1
1537329180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1975746813,1
1537286700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1051899800,1
1537315320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0563483573,2
1537318500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1175057680,2
1537321680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1495256490,5
1537304640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0926909158,1
1537295100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0739405810,1
1537298280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0459279828,14
1537301460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0870664041,2
1537252620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.4472395733,79
1537261020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0735667525,1
1537264200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0951290333,1
1537332120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1702809188,2
1537335300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1897270736,2
1537253520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1266219868,1
1537320300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1027479698,2
1537263960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0835305968,3
1537328700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0850367425,1
1537331880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2812001225,2
1537335060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1671004432,2
1537286220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1083111551,1
1537294620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0715351434,11
1537300980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1380772712,1
1537332840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1314456030,1
1537252140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1859206514,8
1537283940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0646061700,3
1537298760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0720232348,10
1537260540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.8942861014,2
1537305120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1545613607,3
1537281720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1110944339,1
1537288080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1122554396,1
1537264680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0829690398,3
1537319820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1093113350,26
1537300740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1073289531,2
1537298520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.2690793264,1
1537334580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1586373105,2
1537304880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1041276670,1
1537328220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.1310864401,3
1537285740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n10,3000,1,0.0997421018,3
