TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536795360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3949737048,0
1536811020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3776288598,0
1536788760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3799986492,0
1536791940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3978847717,0
1536795120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3639437125,0
1536819420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3968739234,0
1536805560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3694963941,0
1536808740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3623852033,0
1536811920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3793275541,0
1536791700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3969494182,0
1536785340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3736492144,0
1536806520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3606719401,0
1536812880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3895253592,0
1536742860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3987675290,0
1536795840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3873615860,0
1536789480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3708083178,0
1536740580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4622617310,0
1536738360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4060337636,0
1536810540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3813024004,0
1536744720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4077386553,0
1536818940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3991882224,0
1536784860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3645202467,0
1536791220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3628858565,0
1536742380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4229079897,0
1536789960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3946621779,0
1536793140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3976527046,0
1536810060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4176150798,0
1536794160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3965293420,0
1536818460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3840823134,0
1536810960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3895574944,0
1536789720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,4,0.4024428728,0
1536792900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3892690527,0
1536793920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3704102187,0
1536784380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3514940276,0
1536741900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4293584405,0
1536794880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3742462290,0
1536809700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3879629374,0
1536792660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4397212185,0
1536807480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3722010640,0
1536809580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3821593263,0
1536743760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4159579503,0
1536790440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3764128599,0
1536817980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3851174053,0
1536741540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4142620836,0
1536783900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3344829900,0
1536741420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4046190886,0
1536739320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4241766157,0
1536794400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3787170027,0
1536809100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3872627683,0
1536787740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3634742893,0
1536792960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3922523352,0
1536786600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3833997479,0
1536789780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3916245356,0
1536740940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4139331210,0
1536790680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3801757226,0
1536793860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3808056769,0
1536797040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3705183972,0
1536791640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3906810208,0
1536798000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3819627068,0
1536808620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4193302227,0
1536810660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3919089501,0
1536787260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3464956106,0
1536808440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3763108722,0
1536814800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3868467657,0
1536789300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3674897970,0
1536740460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4122652261,0
1536793440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,5,0.4006102356,0
1536787080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,1.1352937076,0
1536742500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4646155898,0
1536740280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4042934230,0
1536746640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4085464434,0
1536808140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3892698802,0
1536741240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4164969043,0
1536744420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4492525248,0
1536786780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3862789945,0
1536792000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4094933492,0
1536739980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,4,0.4059202323,0
1536796080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3853077998,0
1536787560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3666694158,0
1536790740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.5150533591,0
1536807660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3875401394,0
1536788520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3786433536,0
1536794820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3731679280,0
1536786300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3832385041,0
1536813840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3663032464,0
1536792600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4026967132,0
1536739500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4102932331,0
1536811620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3684307382,0
1536792480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4155244691,0
1536809400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3859374058,0
1536790260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3923552516,0
1536745680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4133600745,0
1536807180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3755665526,0
1536788040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3718420622,0
1536819900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3860997689,0
1536743460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4140441043,0
1536818760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3908886901,0
1536782640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.5945968966,0
1536808080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3849366136,0
1536801720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3861883679,0
1536804660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3794014269,0
1536736740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,5,0.4069545373,0
1536798300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3842514610,0
1536787620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3598948165,0
1536813060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3895133953,0
1536812820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3832173723,0
1536738540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4184431568,0
1536806460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3618098749,0
1536789420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3645365467,0
1536810600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3845024793,0
1536816960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3728347756,0
1536746700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4310381839,0
1536814620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,3,0.3810465504,0
1536797580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3747779309,0
1536803940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3807508081,0
1536743400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4172944546,0
1536794280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4018134852,0
1536805860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3784143966,0
1536738960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3975183542,0
1536806880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3651079808,0
1536789840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3907651197,0
1536805740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3626029469,0
1536815280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3729982899,0
1536802440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4193229283,0
1536734520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4697238897,0
1536785400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3775476991,0
1536810840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3969469231,0
1536739680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4112141726,0
1536790560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3838183130,0
1536813900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3786048471,0
1536737460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4098498706,0
1536788340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3678101251,0
1536798960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3838571567,0
1536745860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4055319768,0
1536735240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4091666247,0
1536737340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4283797661,0
1536786120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3791678013,0
1536796740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3911403548,0
1536743640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4147741585,0
1536788220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3684134931,0
1536794520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3801236106,0
1536798720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3915963958,0
1536819960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3758246353,0
1536745620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4016655470,0
1536796500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3808072929,0
1536741180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4173012800,0
1536802740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3738579097,0
1536792060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4017235777,0
1536784560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3545818851,0
1536810000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3792391202,0
1536803640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3636772944,0
1536737760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4004808297,0
1536788640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3705384016,0
1536810900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3911294462,0
1536736620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4405422426,0
1536738660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4575607772,0
1536787500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3606469796,0
1536800220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3652608173,0
1536815040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3866862074,0
1536808680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3665155530,0
1536789540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3574034265,0
1536736440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4233660860,0
1536814980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3705501152,0
1536742800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4026604398,0
1536787320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3790956403,0
1536793680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3821978972,0
1536819120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4061918142,0
1536812760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3849628161,0
1536744780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4014346548,0
1536819060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,4,0.4027140904,0
1536795660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3727057337,0
1536808380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3840377250,0
1536816840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3558637034,0
1536804960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3649020772,0
1536796440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3580747974,0
1536803820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3703917502,0
1536816540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3793181575,0
1536800520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3842571506,0
1536813120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.6328252240,0
1536807780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3751742096,0
1536811980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4068446009,0
1536735540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4072284930,0
1536740880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4075298127,0
1536791760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3976861058,0
1536786420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3796533961,0
1536817200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3638520517,0
1536784200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3372176338,0
1536745920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4157579315,0
1536796800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3776728731,0
1536820140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3799488896,0
1536743700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4158122449,0
1536794580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3654062957,0
1536741480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4249050077,0
1536800880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.3793345676,0
1536792360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4180673710,0
1536739260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11hg,100,2,0.4245867659,0
