TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536969180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117322338,0
1536930900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120972458,0
1536953160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130951642,0
1536981780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0106100791,0
1536914880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0086722520,0
1536909540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0083422187,0
1536934980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133993283,0
1536965760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122803581,0
1536926460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0115719146,0
1536960420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131790430,0
1536913740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0097924137,0
1536907320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0098581145,0
1536941280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131387379,0
1536985860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117114092,0
1536932760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122564692,0
1536964620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131958559,0
1536977340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128437755,0
1536958200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0136485488,0
1536992160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123138933,0
1536939060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0106218663,0
1536983640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130225711,0
1536989940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128178643,0
1536936840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124964454,0
1536987720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127114769,0
1536934620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122334529,0
1536921900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124965363,0
1536949440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126655077,0
1536972780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0104054339,0
1536985500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0118673842,0
1536947220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0134620757,0
1536928080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0111342217,0
1536973680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112119887,0
1536967320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121276753,0
1536947100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131114807,0
1536953460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0118361257,0
1536936420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0118351681,0
1536916200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0082219088,0
1536922560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119186400,0
1536987300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128249254,0
1536967080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0135902423,0
1536921420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123322393,0
1536973440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116173175,0
1536953220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0136385033,0
1536972300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0139604621,0
1536939360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0102596685,0
1536933000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0114416547,0
1536922320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120069335,0
1536938220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0099296089,0
1536915960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.4262106970,0
1536983880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128946269,0
1536990240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131163881,0
1536989100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133477228,0
1536966840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133041538,0
1536973200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0106869208,0
1536946620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0103289970,0
1536952980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123022395,0
1536950760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133561873,0
1536918900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0110176775,0
1536912540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0088451401,0
1536957120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123273941,0
1536963420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0132536444,1
1536969780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131492603,0
1536916680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0109256092,0
1536923040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0111873290,0
1536952740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127382954,0
1536967560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133364440,0
1536973920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0104975268,0
1536918660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122431982,0
1536950520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119463492,0
1536956880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129107706,0
1536937740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0107051446,0
1536969540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121539689,0
1536916440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119045458,0
1536988620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120024646,0
1536922800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116426163,0
1536934440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112009476,0
1536920580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121703767,0
1536954540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116536852,0
1536985320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120803780,0
1536938640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0100568568,0
1536912060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0086667025,0
1536971460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123899166,0
1536989520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129381140,0
1536962940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129217382,0
1536951240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130689041,0
1536955440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0137985271,0
1536934200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0109420081,0
1536928860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119517814,0
1536979740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0099512113,0
1536920340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123963969,0
1536985080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125796436,0
1536971220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130003572,0
1536951000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131598772,0
1536937140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126576762,0
1536955200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0118838250,0
1536920100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112827307,0
1536954060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125821017,0
1536988020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129428759,0
1536934920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0108795412,0
1536939120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0098928110,0
1536970980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130874055,0
1536917880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0113406702,0
1536985800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116937062,0
1536990000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117656885,0
1536919980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120550211,0
1536936900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124440899,0
1536970860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126783869,0
1536968760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128622434,0
1536928380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0109730265,0
1536987780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0123998274,0
1536934680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129860568,0
1536979260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0096269770,0
1536938880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0102553502,0
1536985560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126920676,0
1536989760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117729828,0
1536945180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0136165894,0
1536936660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0115493629,0
1536987540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116569205,0
1536955680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0134053260,0
1536920640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112014649,0
1536914280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0085001601,0
1536958800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133874116,0
1536965160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121110920,0
1536971520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125055854,0
1536952440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0139622773,0
1536919500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124872052,0
1536932220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125939616,0
1536918360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124819831,0
1536983100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126580093,0
1536970380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133079263,0
1536937440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127407880,0
1536931080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117115636,0
1536924720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124326457,0
1536969240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125883536,0
1536975600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121489908,0
1536936300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0115980570,0
1536981960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0106101362,0
1536988320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0143299205,0
1536949020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0130376644,0
1536987180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125013029,0
1536938340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0105219042,0
1536951060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116841354,0
1536989220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124898849,0
1536916980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112958569,0
1536955140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0132669528,0
1536967860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131668313,0
1536921120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0111176193,0
1536914760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0087619732,0
1536908400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0085224266,0
1536952920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122124338,0
1536959280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129981518,0
1536965640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0121337804,0
1536972000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117532117,0
1536948540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133809038,0
1536935820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0122477932,0
1536986700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127475276,0
1536914460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0072708554,0
1536952620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131532997,0
1536965340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127617068,0
1536916500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0115661005,0
1536967380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112481952,0
1536954660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124689937,0
1536907920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0088361532,0
1536987480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0132244617,0
1536918420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116657355,0
1536969300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0135178091,0
1536956580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117314755,0
1536940560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0133730694,0
1536922500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119843042,0
1536935220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0117522140,0
1536953280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127988384,0
1536973380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0112503978,0
1536913980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0082138929,0
1536991440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128112570,0
1536964860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0129691204,0
1536952140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125547264,0
1536986100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0142373766,0
1536919200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128472445,0
1536906480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0077279347,0
1536957360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0128663746,0
1536948840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0119410693,0
1536918060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0110561796,0
1536936120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0116478663,0
1536970080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0137489928,0
1536930780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0125781447,0
1536968940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0114549991,0
1536987000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0118246556,0
1536981660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0104071362,0
1536924240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0114111417,0
1536936960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0113143241,0
1536987840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0126504299,0
1536975120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0107267960,0
1536922020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0113812450,0
1536934740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0111568440,0
1536941040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0134838535,0
1536985620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131243021,0
1536972900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0111165307,0
1536919800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0120433890,0
1536953760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0124397504,0
1536991920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0127724766,0
1536932520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0131544362,0
1536938820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0sn0,500,1,0.0113525173,0
