TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536805800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8393384394,45
1536808980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.5589993607,36
1536760140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3794675684,32
1536768540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1164531866,41
1536771720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.9479225812,29
1536774900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.5892296619,36
1536778080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8705569067,34
1536754680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.8551165814,66
1536757860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.5142418154,36
1536761040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4307400320,58
1536734460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7258206123,35
1536737640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.2376443182,35
1536740820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.2196188852,41
1536744000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.5515892125,36
1536762000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.6855546243,30
1536744960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3931328130,38
1536738600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4943014061,33
1536793740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3481340739,35
1536774660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4179912870,35
1536802140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,20.2963288446,37
1536808500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3867750148,36
1536772440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1410277630,46
1536778800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8729539185,37
1536759660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4567697513,38
1536791460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.4346657303,35
1536806280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.4836229243,37
1536812640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.6069574098,33
1536774420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0425739393,38
1536768060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2181987273,33
1536789240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3007586804,98
1536795600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7534840275,60
1536733980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6033127789,32
1536772200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4684027603,35
1536778560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9102782507,34
1536740340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6161766250,36
1536808260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.5327398221,84
1536806040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9310904204,42
1536793260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.6568122543,42
1536807000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.0225351969,51
1536739080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7322593721,46
1536742260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.2269202926,46
1536810180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.2927009034,43
1536743280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8230233497,42
1536801660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.0330215813,33
1536811200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.9274076779,44
1536759180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.5293228642,43
1536767580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3905648531,35
1536777120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1765731715,37
1536742020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2768676346,34
1536760080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7701673348,39
1536738840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.3159975548,81
1536806760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.2992616989,52
1536809940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7927034179,37
1536743040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7600793998,38
1536772680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.3292232275,51
1536775860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.8443976050,34
1536755640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.6880518997,32
1536792780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.5951093263,36
1536776880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.2508021470,36
1536773640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.1543101571,34
1536758820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6153624417,35
1536741780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8566113217,46
1536756600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,24.4477368507,35
1536777840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.0494263830,32
1536801180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.2998118795,83
1536758700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4198012733,49
1536739560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.8558011046,46
1536811680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.8321438823,44
1536775620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.7594595069,102
1536767100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.5635650307,106
1536794640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1978758031,42
1536809460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.7960432204,36
1536773400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3619645316,41
1536777600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3081305986,37
1536792420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.7167369251,34
1536807240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,24.0040273807,37
1536775380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7435457999,29
1536790200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1575127596,33
1536743520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6023912798,34
1536811440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4338815297,33
1536792300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.8462796160,33
1536773160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.1351801742,71
1536791160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.7452272044,35
1536794340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0123846248,40
1536797520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3420599515,36
1536803880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7494957832,36
1536807060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.4058685404,37
1536810240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.9423081403,35
1536770940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.8356846918,39
1536758220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6259185462,41
1536769800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6838724429,55
1536772980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.7114313574,33
1536776160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8064381998,34
1536736860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1555257643,33
1536807960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1455296730,41
1536811140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.8344823721,35
1536814320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8424369068,47
1536735720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3700473574,33
1536738900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7159955053,43
1536742080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3778892929,34
1536791820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3108206209,32
1536746160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,16.0060711975,52
1536742980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.4436487100,57
1536739800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.6358008728,34
1536804540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3057929302,41
1536803400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1214532680,35
1536806580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4914180041,32
1536809760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7244175908,73
1536747120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.5831279399,36
1536770460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.6101178691,33
1536740760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,19.1408016154,37
1536757740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.8553952449,34
1536804360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.0696152820,41
1536810720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,16.1865343376,41
1536759780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0003671854,38
1536772500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1715095140,31
1536736380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.6736785741,34
1536776640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1659308697,31
1536757560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6803908809,30
1536763920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.3538828334,103
1536770280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3600049856,35
1536738420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6425650662,36
1536776580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.1956301912,84
1536736200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.3071767755,46
1536742560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.5880550564,38
1536780720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6194831066,35
1536804060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.5355592587,38
1536774360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.5309062554,33
1536791340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2412762992,35
1536793380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.0823746868,55
1536806100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0538310236,35
1536757260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.3868768691,32
1536769980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1364002209,35
1536775200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.7427076213,72
1536792120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,22.1135360348,45
1536795300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.1613521391,49
1536735900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2028480508,47
1536813360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9530748757,34
1536804840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3232822410,62
1536808020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4458825234,35
1536741120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.5583724553,34
1536770760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.9300522884,45
1536773940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4122406134,35
1536790860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3842779156,45
1536808920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.8703986278,33
1536812100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.8596007599,58
1536745200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.6073522976,41
1536803580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.1814729239,36
1536739860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9799680288,49
1536736680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3423191293,47
1536808800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.2903357378,35
1536769500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4823752361,39
1536756780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.0075531916,36
1536743940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.6277872159,35
1536735420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3726506289,80
1536807540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3448256986,37
1536741720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4260966572,34
1536775680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7342921180,37
1536762960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2151492652,51
1536805320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.5447461355,34
1536773460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6499867795,48
1536760740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3845086263,42
1536741600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4255271890,65
1536803100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2142273212,41
1536779760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.1641313541,35
1536790380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.9313124213,39
1536758520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.6684368500,43
1536771240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.4564552248,36
1536739380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3590463508,48
1536756300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.9055001049,32
1536777540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0456332135,37
1536769020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9012684631,67
1536796560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,17.4400372031,32
1536737160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.3908130477,31
1536775320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0172070869,30
1536809280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7991820299,50
1536734940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.8179890766,33
1536754020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0180657702,34
1536747660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,15.2359343181,42
1536815580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.8228682626,34
1536779460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0103882778,34
1536798540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,32.4491320190,34
1536804900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.3665977055,32
1536750600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.6981038663,36
1536772860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4829250499,33
1536779220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7329107425,33
1536756960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.9141627995,57
1536739920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.7596105184,37
1536807840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.3521157928,52
1536801480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.9229422350,53
1536765360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.6099076833,44
1536755820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.4057487782,34
1536759000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.3345869687,45
1536790800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.8244177476,33
1536784440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2674075858,52
1536806700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.7301838909,36
1536809880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2804148495,33
1536816240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,13.2996863585,34
1536736500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,16.5941186748,37
1536787380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.2621782152,56
1536781020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,11.8931608185,43
1536734280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.0483771823,35
1536744900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,10.5745027621,37
1536770340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,12.4533019093,34
1536740640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11v0,1000,4,14.6088217940,35
