TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536649140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.0216653796,128
1536602400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0282926651,119
1536596040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.7591877024,117
1536625740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,12.2400912379,181
1536638460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.9039622027,120
1536653280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.6550575332,101
1536646920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0003012490,108
1536622440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.2412362917,173
1536651060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.1419776693,89
1536584160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.6140526855,70
1536575640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.0335823486,127
1536601080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.0985769861,57
1536635040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,13.3346384851,115
1536595740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.0704265014,239
1536583020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3381830965,173
1536626520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0898655085,139
1536633900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5962010669,106
1536651960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.1529739116,149
1536646620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.7550215216,71
1536579720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.4591642086,70
1536608340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3301674148,84
1536630600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.0982361864,72
1536592320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.8044512884,55
1536586980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.7189886226,101
1536612420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.1095151282,108
1536643200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.5345128868,50
1536603900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.4223903359,150
1536637860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.9180334040,108
1536591180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.1435494205,118
1536584760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3565837115,91
1536618720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3022974125,60
1536642060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.2685067606,50
1536610200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.5680737570,209
1536635640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.9385265210,468
1536616500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.6004209061,88
1536614280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.7211009886,61
1536576000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.8764884534,42
1536599340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.1248342157,103
1536612060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3883894660,334
1536626880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.2752369410,53
1536650220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.2305424132,102
1536573780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.8387711584,48
1536580080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5743316372,55
1536624660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.3957479287,74
1536571560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.9533506842,70
1536605520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.4712746836,110
1536630960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.0359656053,190
1536624540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.8639116082,118
1536630900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.2756489502,93
1536613860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.1996054606,78
1536593640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.7652650254,39
1536600000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.8484445184,97
1536579780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.0987712381,150
1536644520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.2669021737,118
1536598860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.3532671961,47
1536650880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.6638406768,102
1536630660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.3029908124,95
1536649740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.1106283237,64
1536616800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5289535649,120
1536610440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3192344328,124
1536599760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.8350903200,92
1536615660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.0581411947,127
1536593400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.9374000728,371
1536579540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.7433513603,78
1536573180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0627973671,149
1536644280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.7193950714,120
1536650640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.6044822073,106
1536624060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,13.1678617586,79
1536630420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,12.0201364142,162
1536577320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.4111172333,44
1536583680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.1998791445,97
1536628200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,17.1716452086,44
1536596340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.6457350222,69
1536589980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.9271508528,207
1536634560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.6412429289,64
1536579300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.3474651436,163
1536640860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.5403101455,40
1536647220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,12.9462861444,73
1536600480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0228241772,127
1536594120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.0292910953,82
1536630180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.0670723072,137
1536583440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.2833972211,67
1536577080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.7288689106,53
1536645000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,13.7144259676,59
1536651360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.2834728469,198
1536596100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8529044774,69
1536627960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.2908051295,67
1536634320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.8596502990,78
1536615180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.0092943032,100
1536646980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.4982222474,123
1536593880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.2676374353,69
1536600240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.4222560108,47
1536651120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.1922202217,113
1536581100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.5957048031,88
1536644760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.7191719127,41
1536598020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.3262365247,79
1536631980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.3089672413,233
1536616080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.9189066239,239
1536589500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.5807757800,48
1536577800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,13.9266390265,45
1536648900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,13.6907021193,121
1536582000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.5032980169,117
1536640380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.7442276089,99
1536628680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.1530070197,51
1536632880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,12.2465980293,57
1536611640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.7800067344,62
1536606300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.4927192481,48
1536597780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.3421973316,41
1536577560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.0449222425,68
1536648660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0717065503,83
1536628440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.8382558174,152
1536581760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.4917945407,148
1536580620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.3725844114,141
1536614580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5693047667,51
1536632640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.1409554096,93
1536597540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.4033232897,413
1536631500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.5436613354,84
1536612360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.0407312851,119
1536616560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8539868318,123
1536648420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.9160173796,150
1536597420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.1349510472,91
1536595320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.4482906490,105
1536614340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.9424197795,94
1536648300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.5383059699,137
1536646200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.0471089296,148
1536605820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3604493521,171
1536612120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5642718778,85
1536571740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8660561694,104
1536616320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.7052011847,43
1536622620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.0657812770,173
1536582240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.9071263363,60
1536614100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.0531916637,62
1536633120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.7892776697,65
1536580020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5837198615,108
1536611880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5753078352,70
1536642600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5765125591,88
1536648960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3412844881,135
1536629880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.4779293877,125
1536636240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.1803634723,346
1536596940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.9337072762,135
1536609660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.6715411505,45
1536595800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.4695710576,64
1536647820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,10.6281704877,143
1536608520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5403078054,61
1536602160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.6582234298,134
1536614880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3852148596,89
1536575580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5848590876,78
1536646680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.1671496359,69
1536653040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8554344131,54
1536613740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.1526669399,62
1536626460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5953429842,80
1536577620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,14.3780507838,86
1536628500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.1931870584,163
1536615780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.1131494545,99
1536581700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.0112221187,37
1536594420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.6642104933,89
1536632580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.1726452697,119
1536645300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.5633313297,75
1536598560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.2936760755,144
1536592200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.6255974986,108
1536585840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.6934108870,83
1536630360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,15.4362101451,246
1536636720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3942700825,147
1536643080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.3879712872,66
1536649440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3154621072,67
1536575100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.5285340195,97
1536625980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.6280448272,89
1536613260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.5389747546,62
1536579180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.0922687067,52
1536591900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8988999662,104
1536630060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.9312150742,54
1536581220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.6291272577,64
1536642780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.9478005093,114
1536593940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,3.8790474614,108
1536644820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,17.1679956470,110
1536632100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.6127875685,63
1536591720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.6238573482,38
1536585360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5815470600,47
1536579000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.9142453635,94
1536598080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,2.9479046498,93
1536583140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.5715471076,61
1536595860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.2276128830,90
1536646740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.4511134654,210
1536634020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.6505948735,160
1536579840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.6677097883,119
1536599940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.1372614669,101
1536618000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.7553070741,97
1536630720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,8.2974814466,48
1536578700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.4082849425,147
1536612660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.1149896964,122
1536650820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,6.3343424421,67
1536591420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.4488397675,76
1536642300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,7.6350859251,76
1536629580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,9.4546838293,114
1536596640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,4.1957603447,177
1536583920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.8123745903,110
1536634800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,11.0582960137,181
1536575400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.5324529751,77
1536595500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4bg,1000,5,5.3208220872,115
