TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536485160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0898419616,0
1536513780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0989297266,0
1536490380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,3,0.0890966107,0
1536564660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0762540814,0
1536536040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0926988941,0
1536542400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,5,0.0921445120,0
1536503100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0835904020,0
1536541260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0897207154,0
1536511560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0915932778,0
1536517920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0870294480,0
1536562440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0902137338,0
1536553980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0951738380,0
1536521940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0888946293,0
1536498540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0867255696,0
1536511260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0908339790,0
1536562140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0936568278,0
1536519720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0902615929,0
1536526080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0842557997,0
1536549420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0943379689,0
1536500580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0840816834,0
1536526020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0836660758,0
1536551460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0977344195,0
1536504720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0904694990,0
1536498360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0868739894,0
1536549240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0922495714,0
1536523800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0783880970,0
1536530160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0968556421,0
1536507840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0834563014,0
1536502500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0872160251,0
1536506700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0868448003,0
1536527940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0901713198,0
1536558720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0963408601,0
1536519420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0896352461,0
1536553380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0894593587,0
1536486480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0872205276,0
1536557580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0915750759,0
1536511920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0930555770,0
1536562800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0891936222,0
1536503400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0815359334,0
1536537360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0990655635,0
1536554280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0904801561,0
1536532020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0920460385,0
1536482040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0897352384,0
1536516000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0891854203,0
1536566880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0850761214,0
1536507480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0836299476,0
1536514860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0885561199,0
1536558360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0943566587,0
1536532920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0936936474,0
1536527580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0869563629,0
1536565740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.4008396545,0
1536489300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0906144845,0
1536495600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0887881022,0
1536540180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0912331893,0
1536487080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0886631250,1
1536521040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0936209723,0
1536546480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0919513823,0
1536493380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0890131207,0
1536537960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0952196110,0
1536484860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0895456392,0
1536518820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0887943458,0
1536523020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0856068043,0
1536499680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0831055589,0
1536544260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0899625980,0
1536491160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0860693517,0
1536535740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0926862142,0
1536542040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0919007136,0
1536516600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0857395077,0
1536550560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1086642781,0
1536567480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0889352115,0
1536497460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0912857789,0
1536548340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0880349817,0
1536495240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0882428805,0
1536546120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0901997662,0
1536493020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0919804928,0
1536515280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0940709176,0
1536531180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1102555344,1
1536495060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0855040681,0
1536488700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0899718768,0
1536559800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0976918451,0
1536566160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0889016481,0
1536545940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0918822219,0
1536539580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0915348558,0
1536525720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0829591222,0
1536532080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0904965458,0
1536505500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0828280066,0
1536511860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0920016356,0
1536556380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0965938280,0
1536562740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0886472649,0
1536494820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0879945891,0
1536545700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0862710111,0
1536531840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0937442463,0
1536525480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0820680525,0
1536511620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0908919708,0
1536530700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1018540370,0
1536562500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0897491471,0
1536509400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0922181969,0
1536515760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0863982606,0
1536496620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0883573353,0
1536560280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0925653560,0
1536566640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0839102657,0
1536547500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0885298707,1
1536511380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0919031727,0
1536505020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0837629493,0
1536555900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0931964105,0
1536562260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0923177264,0
1536509160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0907227754,0
1536515520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0892841165,0
1536521820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0884997825,0
1536528180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0973613919,0
1536566400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0791865813,0
1536560040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0957644327,0
1536511140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0906645886,0
1536525960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0805327605,0
1536562020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0897113049,0
1536532320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0925645419,0
1536508920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0832857942,0
1536548160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0909493487,0
1536496140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0903789325,0
1536530100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0950324097,0
1536547020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0909180457,0
1536513060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0941067237,0
1536492840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0903282948,0
1536563940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,6.0771623614,0
1536514080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0927062603,0
1536564960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0811261432,0
1536497040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0900458872,0
1536512940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0935125072,0
1536543720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0890071762,0
1536547920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0901172055,0
1536529860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1002249419,0
1536563820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0887619793,0
1536521340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0902920449,0
1536509640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0893132249,0
1536492600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0873085269,0
1536560520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0922304232,0
1536513840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1004468231,0
1536487260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0962325463,0
1536543480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0860349550,0
1536564720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.4706088492,0
1536538140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0983886016,0
1536529620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1000666440,0
1536497760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0859593228,0
1536548640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0854639857,0
1536527400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0900339082,0
1536531600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0990818681,0
1536495540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0864049669,1
1536546420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0906802114,0
1536512460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0910131519,0
1536529380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0968257538,0
1536563340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0903520795,0
1536493320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0891760659,0
1536497520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0861956933,0
1536544200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0958558450,0
1536527160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0885627159,0
1536548400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0890348719,0
1536495300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0866004583,0
1536529260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0943833547,0
1536486780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0887467055,0
1536546180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0899209032,0
1536493080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0862496786,0
1536537660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0966553911,0
1536497280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0869932075,1
1536543960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0879474950,0
1536497220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0874411402,0
1536509940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0957935412,0
1536560820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0919956497,0
1536548100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,5,0.0883938407,0
1536510840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0889530767,0
1536529920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1012125148,0
1536523560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1783941653,0
1536517200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0864107703,0
1536490620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0871006914,0
1536561720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0891603891,1
1536568080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0824875130,0
1536528780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.1004148345,0
1536483120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0911986217,4
1536489480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0950673391,0
1536541500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0927585369,0
1536495840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0909092321,0
1536540360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0876447732,0
1536546720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0888087091,0
1536527640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0902726935,0
1536534000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0946599738,0
1536494700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaq0lem1vi3j5ff5p0,500,2,0.0870482124,0
