TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537111320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0108903890,0
1537114500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0079913975,0
1537117680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126937542,0
1537141980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0092339995,0
1537145160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0117819826,0
1537148340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0118465417,0
1537151520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122951506,0
1537099500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128093844,0
1537128120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125055336,0
1537131300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0117884405,0
1537134480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0113169909,0
1537146120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133455506,0
1537152480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119777826,0
1537114260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0083388700,2
1537107900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119342638,0
1537129080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133581686,0
1537135440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131820165,0
1537112040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0143539577,0
1537118400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0118525585,0
1537148100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,2.6812780118,0
1537080180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125335501,0
1537145880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.3456704835,0
1537084320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0096047521,0
1537152240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128239616,0
1537133100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126979472,0
1537164900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0135980903,0
1537079940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0138798992,0
1537141500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123694095,0
1537147860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0094734859,0
1537099020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126407889,0
1537162680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125424444,0
1537084080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0096887201,0
1537107420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132861703,0
1537113780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0087534381,0
1537152000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0111434843,0
1537145640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119522999,0
1537116960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128955130,0
1537163640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121417142,0
1537099920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130226215,0
1537081860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0137532298,0
1537146600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119152346,0
1537149780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.7417290943,0
1537082880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126513665,0
1537112520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122549952,0
1537115700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131133137,0
1537095480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133035420,0
1537098660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126306792,1
1537132620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0116051492,0
1537116720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132384976,0
1537081620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0135853839,0
1537150560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0106541895,0
1537141020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133665374,0
1537098540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129419473,0
1537133520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125302289,0
1537112280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0114702375,0
1537115460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0134659490,0
1537116480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126024798,0
1537106940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0141330312,0
1537149300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0099486558,0
1537113240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0098182516,0
1537117440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121615694,0
1537132260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0127423317,0
1537147080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.3080929732,0
1537115220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131411983,0
1537130040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130991951,0
1537083360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0134002158,0
1537151280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0104088541,0
1537132140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126986841,0
1537113000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131150649,0
1537081140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122926099,0
1537149060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130016684,0
1537140540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0110248491,0
1537146840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0091820663,0
1537098060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131902424,0
1537083120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130394027,0
1537106460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131949212,0
1537151040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0108917845,0
1537080900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133529557,0
1537148820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.8534302577,0
1537081920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131892098,0
1537164600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0110743861,0
1537131660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0140592140,0
1537082820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132427078,0
1537086000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122060679,0
1537079640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0093090393,0
1537144380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122068156,0
1537143240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,1.5417084890,0
1537146420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0088953056,0
1537149600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,1.2162776511,0
1537110300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0135311084,0
1537097580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126955574,0
1537096440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0127108788,0
1537115520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123000775,0
1537099620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128706960,0
1537102800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0118349245,0
1537109160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0124833497,0
1537112340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0124846640,0
1537165260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126949497,0
1537081440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132621260,0
1537116420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0114130324,0
1537082400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128482428,0
1537143900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128900726,0
1537114200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0078290894,0
1537120560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123620603,0
1537131180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0147700975,0
1537133220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0133069202,0
1537145940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130018049,0
1537097100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0115817181,0
1537109820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0120078854,0
1537131000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123840467,0
1537137360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129554372,0
1537111860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0140104140,0
1537143720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119186088,0
1537150080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.8923733321,0
1537150020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0107476969,0
1537109640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0135094458,0
1537116000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121716293,0
1537164780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122341796,0
1537147800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0098966531,0
1537154160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0105010451,0
1537130700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0124560942,0
1537148760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.2771476434,0
1537151940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132983947,0
1537085040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0098412668,0
1537143420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125879907,0
1537079700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0114266277,0
1537148640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.8166090280,0
1537109340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,2,0.0121963182,0
1537096620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123736962,0
1537083780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0136928025,0
1537114560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0079720681,0
1537080600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0120602102,0
1537101840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0142849911,0
1537144200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0114623644,0
1537147380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,1.9010063220,0
1537164300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130003077,0
1537080480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0132330992,0
1537097400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125492034,0
1537118640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129565652,0
1537113300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0084589026,0
1537100580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129824313,0
1537110120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0127199866,0
1537142940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.2596564760,0
1537119600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0100150779,0
1537130220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129456134,0
1537098360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128212943,0
1537111080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0134478783,0
1537079220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0094699080,0
1537096140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130982644,0
1537117380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131130507,0
1537108860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128088910,0
1537136400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0164722101,0
1537115160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119342300,0
1537149120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0094985301,0
1537134180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0129104250,0
1537115040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123866805,0
1537146900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0095490076,0
1537163820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130748309,0
1537131960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130188927,0
1537153200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119650613,0
1537112820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0120345682,0
1537144680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123826676,0
1537080960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0127926690,0
1537129740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0136705307,0
1537150980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0104502245,0
1537110600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130374364,0
1537142460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125708368,0
1537119060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0106498376,0
1537112700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121468533,0
1537079760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123826173,0
1537147680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.4447237623,0
1537141320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0130338802,0
1537105200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0127471755,0
1537095660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0140414958,0
1537098840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121662179,0
1537163580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0119074157,0
1537130640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0126032387,0
1537124280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123331508,51
1537146540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0111268774,0
1537149720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0090632470,0
1537156080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0073043953,0
1537098600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0111301259,0
1537127220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123260189,0
1537104960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121149213,0
1537120860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131220738,0
1537084740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0118786239,0
1537155840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0076808048,0
1537149480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.3154911421,0
1537110180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0116247030,0
1537103820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0112552405,0
1537135620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0124124555,0
1537154700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0087363600,0
1537161060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0121908036,0
1537139760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122375199,0
1537133400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0114773934,0
1537158840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123435853,0
1537165200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0125429272,0
1537084500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0115001921,1
1537135380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0128105523,0
1537129020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0123881559,0
1537082280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0122333141,0
1537111980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p40,500,1,0.0131595759,0
