TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536219480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0197187680,0
1536264060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113120370,0
1536298020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055707616,0
1536228000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055310089,0
1536251340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055030012,0
1536244920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056682227,0
1536278880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055631598,0
1536225780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111674319,0
1536270360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0137468611,0
1536295800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055600672,0
1536276660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084905318,0
1536223560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139925743,0
1536274440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083621426,0
1536221340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084322437,0
1536243600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113383020,0
1536237240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0197055191,0
1536259500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0110775603,0
1536217020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056667356,0
1536223380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139565631,0
1536288120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027879362,0
1536294480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055031897,0
1536267900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0142235791,0
1536274260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111931671,0
1536254040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0195028346,0
1536260400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0082955288,0
1536240180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056059847,0
1536233820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113677137,0
1536223140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0167525176,0
1536284700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027691991,0
1536291060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083696803,0
1536274020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0170367590,0
1536253800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0057376797,0
1536260160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112013456,0
1536239940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113975624,0
1536259020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0152677581,0
1536290820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0169943085,0
1536237720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112747655,0
1536244080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112270940,0
1536288600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113612928,0
1536294960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0141669609,0
1536224940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055786625,0
1536275820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0167337411,0
1536233340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084572144,0
1536239700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028042727,0
1536284220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0085097892,0
1536290580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056307200,0
1536237480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112613294,0
1536243840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0169087490,0
1536288360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0166766777,0
1536256500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0085085280,0
1536250140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112271024,0
1536294720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055920731,0
1536239460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084190914,0
1536301020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0152665019,0
1536254280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0196567820,0
1536260640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0085135843,0
1536290340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112233390,0
1536224460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084055566,0
1536258420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112240382,0
1536276480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027718202,0
1536241380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0141045408,0
1536275340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0367109651,0
1536242400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113090283,0
1536221160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112753493,0
1536292260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0211706871,0
1536225360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0196285779,0
1536293280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139212278,0
1536241260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0058291341,0
1536272040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139562796,0
1536258180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113037840,0
1536292140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112788645,0
1536276240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0098952660,0
1536249660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083774483,0
1536237960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0070340902,0
1536300540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084185630,0
1536220920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112871935,0
1536242160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027876861,0
1536288840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0167372387,0
1536293040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056030393,0
1536271800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0043995516,0
1536266460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0228378474,0
1536226080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0097466984,0
1536257940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027879795,0
1536276960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0200461265,0
1536223860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084660315,0
1536255720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056171230,0
1536259920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056341726,0
1536240780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111452769,0
1536274740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0057345540,0
1536221640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0141100457,0
1536257700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0110679223,0
1536291660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140233799,0
1536225840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113503872,0
1536272520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0123619718,0
1536276720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111361392,0
1536257580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083404777,0
1536255480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111442453,0
1536223620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028487418,0
1536274500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0110987313,0
1536265980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084558110,0
1536221400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111930596,0
1536225600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056502619,0
1536272280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027988108,0
1536238260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028070659,0
1536225540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0223936740,0
1536276420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084714458,0
1536289140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084492723,0
1536239160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0069284771,0
1536245520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083937245,0
1536251880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056722551,0
1536258240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028125186,0
1536296400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028015501,0
1536218940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0253388905,0
1536290040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055436446,0
1536257100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028600479,0
1536269820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0166918275,0
1536217800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140797348,0
1536224160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083973275,0
1536255960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056112943,0
1536275040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140414861,0
1536262320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055363427,0
1536268680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0226575390,0
1536235740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055603768,0
1536223020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140948304,0
1536273900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0142547190,0
1536225060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056250493,0
1536286620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056199448,0
1536237780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111764781,0
1536288660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083478800,0
1536275940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084129223,0
1536229200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112341780,0
1536222840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084350438,0
1536241920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028235881,0
1536235560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112404670,0
1536280080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0141514451,0
1536286440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113119775,0
1536273720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083955890,0
1536241860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056278800,0
1536254580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084267482,0
1536292800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139585800,0
1536292740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084348232,0
1536239640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139114915,0
1536258720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139538015,0
1536246000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0167860227,0
1536252360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0250768248,0
1536290520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140710751,0
1536296880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.1031600783,0
1536222540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084458408,0
1536235260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112299991,0
1536286140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084348273,0
1536273420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0081649543,0
1536257400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0168134479,0
1536270120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028975926,0
1536291360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0168464730,0
1536239340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084101725,0
1536252060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0532318334,0
1536290220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0126970675,0
1536236040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0306829093,0
1536223320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140876748,0
1536274200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056656325,0
1536286920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111187596,0
1536243300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112175970,0
1536256020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0027987885,0
1536294180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0042185277,0
1536227280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055407781,0
1536221940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112305681,0
1536240000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056786690,0
1536278160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0251722436,0
1536290880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139700840,0
1536238860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112284235,0
1536260100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0055706132,0
1536272820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0115703056,0
1536219720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084111212,0
1536251580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140288088,0
1536257880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0083826086,0
1536289740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0140299933,0
1536270600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0141060500,0
1536217500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0560073161,0
1536255660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113010836,0
1536268380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0138868170,0
1536223680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139941999,0
1536261840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084603079,0
1536274560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0113494089,0
1536221460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0126997123,0
1536259620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112721519,0
1536240480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0070341436,0
1536227760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0056584076,0
1536272340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0116615097,0
1536278640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0084607889,0
1536219240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0168773335,0
1536222240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0251994419,0
1536219060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112205521,0
1536215880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0112169144,0
1536244500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139751688,0
1536247680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0071088254,0
1536238140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0082755900,0
1536241320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028043012,0
1536271980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028069871,0
1536275160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0139094420,0
1536278340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0137395024,0
1536297420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0111314545,0
1536300600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1cig,5000,2,0.0028516655,0
